Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.153,-0.964,0.197,-0.255,-3.769,-0.115,0,79
35137,-0.242,-0.965,0.199,-0.911,-2.208,0.626,0,79
35192,-0.206,-0.964,0.191,0.069,-1.636,-0.028,0,123
35249,-0.009,-0.986,0.19,3.074,8.048,4.665,0,125
35304,-0.234,-1.002,0.181,-0.699,-1.416,-5.39,0,124
35357,-0.081,-0.945,0.202,2.439,12.542,2.668,0,83
35410,-0.192,-0.974,0.226,-2.749,-5.863,-9.154,0,81
35464,-0.235,-0.989,0.205,-7.759,-21.85,-19.43,0,79
35520,-0.075,-1.007,0.211,-0.962,-0.616,-3.498,0,81
35569,-0.109,-1.007,0.234,0.242,-10.436,0.269,121,80
35617,-0.021,-1.004,0.201,10.359,-0.6,6.933,120,84
35671,-0.055,-0.933,0.165,8.961,3.435,7.719,0,79
35724,-0.111,-0.941,0.167,9.784,23.725,15.055,0,80
35780,-0.333,-0.987,0.188,-9.431,15.87,-16.309,0,126
35836,-0.133,-0.971,0.22,-1.481,1.788,-4.876,0,126
35890,0.109,-0.973,0.205,7.523,-33.351,8.957,0,84
35941,-0.133,-0.97,0.192,-6.187,-30.14,-10.667,121,79
35990,-0.039,-1.014,0.215,4.329,3.466,11.838,120,82
36039,-0.124,-0.994,0.214,4.515,-12.399,10.422,121,78
36091,-0.09,-0.997,0.184,-2.05,-24.566,-0.788,0,73
36145,-0.076,-0.971,0.169,14.543,13.83,25.755,0,78
36198,-0.067,-0.963,0.187,16.061,22.557,27.28,0,80
36251,-0.174,-0.98,0.228,5.819,4.811,11.179,0,77
36304,0.049,-0.958,0.183,14.188,7.493,19.841,0,83
36359,-0.077,-0.978,0.174,2.494,3.161,3.606,0,80
36414,-0.109,-0.97,0.2,1.435,4.444,-3.404,0,78
36468,-0.068,-0.969,0.227,0.816,5.016,-2.079,0,81
36524,-0.092,-0.963,0.227,-0.787,-1.547,-6.981,0,126
36577,-0.206,-0.974,0.219,-2.246,-6.391,-25.758,0,78
36626,-0.312,-0.963,0.216,-3.378,-7.007,-42.902,120,75
36675,-0.109,-0.964,0.219,1.544,5.58,-7.303,121,76
36723,0.013,-0.979,0.229,6.315,11.332,9.919,121,82
36772,-0.147,-0.977,0.208,3.152,3.495,-7.18,121,76
36820,-0.217,-0.962,0.222,0.972,5.042,-6.563,122,73
36872,-0.17,-0.966,0.216,4.258,-0.649,3.227,122,75
36921,-0.188,-0.97,0.189,2.256,-2.551,2.229,122,73
36969,-0.2,-0.974,0.215,1.508,0.949,5.831,122,74
37018,-0.235,-0.985,0.208,-0.55,-8.267,0.683,121,72
37066,-0.074,-0.985,0.2,7.266,-2.172,24.809,122,77
37115,-0.015,-0.98,0.189,11.884,8.583,33.0,121,79
37164,-0.018,-0.976,0.214,12.52,8.995,34.885,122,81
37213,-0.057,-0.972,0.216,9.715,-1.823,20.397,123,80
37268,-0.205,-0.988,0.205,-0.896,-3.889,-0.027,0,103
37324,-0.006,-0.981,0.208,15.317,10.245,9.212,0,78
37378,-0.169,-0.967,0.24,3.962,5.496,-1.754,0,74
37431,-0.262,-0.975,0.218,-3.67,-7.511,-10.594,0,69
37486,-0.105,-0.968,0.211,11.143,11.542,-4.267,0,118
37542,-0.243,-0.96,0.228,-0.343,4.858,-16.987,0,127
37599,-0.193,-0.966,0.229,6.402,4.835,-13.603,0,129
37652,-0.189,-0.967,0.228,2.466,6.266,-14.453,0,72
37751,-0.104,-0.904,0.153,21.443,44.0,8.596,0,123
37806,-0.072,-0.599,0.192,22.594,59.168,27.87,0,92
37864,-0.314,-1.087,0.319,-18.107,26.084,13.734,0,119
37918,-0.376,-1.138,0.321,-13.603,-6.96,8.63,0,88
37972,-0.381,-0.615,0.513,-10.137,-16.569,9.913,0,89
38027,-0.729,-0.677,0.637,-13.084,-50.214,-23.062,0,84
38085,-0.818,-1.303,0.398,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-19.762,148.55,0,101
38250,-0.488,-0.88,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.656,-0.251,27.832,-34.649,30.305,0,62
38359,-0.345,-0.726,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.49,0.569,-40.611,20.687,19.132,0,61
38464,-0.394,-0.688,0.508,-25.878,-44.336,9.348,0,63
38519,-0.455,-0.809,0.568,-19.611,-44.824,8.667,0,95
38575,-0.296,-0.779,0.512,-6.202,-29.702,16.846,0,104
38629,-0.435,-0.679,0.484,14.871,33.488,24.624,0,92
38684,-0.382,-0.926,0.26,-11.231,-30.863,-9.12,0,105
38737,-0.227,-0.741,0.49,-4.318,-41.122,17.364,0,69
38791,-0.089,-0.949,0.549,16.873,-40.74,11.061,0,68
38847,-0.16,-0.924,0.506,10.876,-11.438,2.755,0,67
38900,-0.295,-0.918,0.258,4.613,-3.026,-15.456,0,68
38952,-0.476,-0.922,0.513,9.702,2.425,-6.652,0,67
39008,-0.422,-0.597,0.458,56.027,9.53,24.023,0,92
39061,-0.519,-0.957,0.277,-3.613,-7.796,2.255,0,69
39114,-0.579,-1.01,0.174,-12.794,-16.875,-10.432,0,64
39168,-0.151,-0.727,0.607,16.894,-5.917,14.704,0,76
39221,-0.118,-0.539,0.629,29.383,-2.028,1.463,0,76
39274,-0.208,-0.721,0.254,8.492,-6.432,-0.996,0,70
39330,-0.302,-0.939,0.2,-24.987,-25.417,-10.949,0,72
39384,0.04,-0.7,0.642,6.534,6.114,8.184,0,80
39438,-0.07,-0.625,0.707,23.816,18.214,4.977,0,80
39495,-0.269,-0.916,0.537,2.571,0.773,-34.818,0,134
39554,-0.09,-0.608,0.46,31.626,19.496,9.896,0,155
39608,-0.36,-0.808,0.557,8.656,33.13,-13.668,0,99
39667,-0.243,-0.753,0.544,8.459,14.324,-8.898,0,157
39724,-0.59,-1.026,0.596,-20.124,29.305,-49.825,5,40
39780,-0.326,-0.809,0.61,13.659,1.732,-18.205,0,112
39838,-0.442,-0.918,0.511,0.267,23.107,-28.2,0,110
39894,-0.401,-0.589,0.535,14.287,18.482,-3.119,0,106
39950,-0.107,-0.55,0.518,10.529,19.908,9.952,0,110
40004,-0.282,-0.686,0.615,1.695,11.767,2.037,0,96
40060,-0.095,-0.627,0.542,3.801,-0.333,2.267,0,106
40115,-0.31,-0.817,0.54,0.439,3.702,-13.142,0,98
40176,-0.218,-0.618,0.568,4.376,4.731,0.471,0,0
40237,-0.077,-0.572,0.503,2.521,1.311,8.726,0,0
40292,-0.292,-0.839,0.548,-6.484,-3.538,-5.762,0,97
40350,-0.084,-0.65,0.555,2.994,5.519,1.956,0,96
40404,-0.475,-1.04,0.527,-7.678,-23.116,-12.17,0,95
40460,-0.264,-0.829,0.489,-1.239,0.113,-0.376,0,95
40558,-0.211,-0.9,0.484,-5.929,-15.115,-7.214,0,97
40617,-0.107,-0.759,0.553,-0.389,7.05,-3.372,0,171
40678,-0.209,-0.858,0.482,-2.939,4.206,-15.269,0,0
40733,-0.22,-0.806,0.473,-1.767,14.495,-8.369,0,96
40794,-0.204,-0.778,0.491,-1.139,8.386,-2.191,0,0
40855,-0.095,-0.77,0.568,0.161,17.178,5.409,0,0
40920,-0.011,-0.651,0.503,8.104,8.124,17.863,0,0
40974,-0.205,-0.903,0.496,-9.03,-6.218,-21.06,0,95
41035,-0.195,-0.907,0.453,-6.347,-3.405,-20.274,0,0
41097,-0.264,-0.951,0.306,-11.683,-5.994,-20.803,0,0
41157,-0.049,-0.737,0.591,4.237,22.076,6.336,0,0
41219,-0.206,-0.905,0.344,-10.182,8.185,-7.28,0,0
41279,-0.152,-0.852,0.475,-10.107,1.827,-2.378,0,0
41340,-0.079,-0.801,0.452,-1.382,4.204,0.643,0,0
41401,-0.121,-0.867,0.467,-2.996,-6.408,-3.377,0,0
41464,-0.21,-0.96,0.363,-12.09,-11.004,-11.41,180,0
41525,-0.147,-0.902,0.389,-6.747,-1.344,-7.237,179,0
41584,-0.098,-0.889,0.406,-4.999,0.462,-4.064,179,0
41645,-0.133,-0.944,0.343,-12.467,1.029,-8.243,179,0
41704,-0.081,-0.931,0.299,-13.154,23.115,-8.156,178,0
41764,-0.186,-0.928,0.366,-10.326,17.809,-10.105,180,0
41810,-0.069,-0.958,0.417,-2.824,4.749,-5.425,179,0
41870,-0.07,-0.948,0.425,-0.364,6.363,1.229,179,0
41931,-0.081,-0.973,0.433,1.576,15.908,3.828,0,0
41996,-0.195,-0.944,0.324,-5.033,1.049,-18.725,0,0
42062,-0.013,-0.938,0.449,1.097,0.566,-1.451,0,0
42123,-0.075,-0.93,0.287,-0.44,-1.417,-5.629,0,0
42183,-0.054,-0.87,0.35,3.641,12.882,14.583,0,0
42243,-0.137,-0.933,0.275,3.023,5.407,24.176,0,0
42303,-0.336,-1.003,0.053,-8.533,-23.598,32.756,0,0
42362,-0.08,-1.023,0.218,4.553,15.885,26.877,0,0
42423,0.074,-0.697,0.509,-11.389,16.176,42.542,0,0
42483,-0.099,-0.929,0.474,-13.779,15.254,-28.939,0,0
42541,-0.269,-0.983,0.253,-19.083,-38.901,-28.817,0,101
42595,-0.151,-0.988,0.267,-8.206,-38.344,-27.065,0,99
42649,-0.084,-0.958,0.26,5.059,-3.372,4.926,194,100
42707,-0.198,-0.946,0.259,0.054,-27.771,-7.691,178,0
42768,-0.111,-0.958,0.255,4.227,-1.617,6.668,0,0
42814,-0.224,-0.955,0.205,-0.629,-14.071,0.54,0,0
42874,-0.128,-0.945,0.254,1.384,-14.613,11.989,0,0
42920,-0.102,-0.955,0.285,0.934,-13.975,21.149,0,0
42981,-0.137,-0.964,0.234,0.988,-21.658,14.922,0,0
43030,-0.094,-0.96,0.274,1.341,-12.785,23.084,0,0
43085,-0.077,-0.966,0.247,0.056,-18.477,5.626,0,122
43141,0.003,-0.954,0.389,0.961,3.428,29.047,0,109
43198,0.11,-0.954,0.463,3.43,6.817,26.892,0,146
43253,-0.153,-0.953,0.25,-4.485,-9.868,-5.242,0,111
43311,0.007,-0.966,0.264,1.158,-0.637,2.174,0,145
43367,-0.198,-0.954,0.212,-5.428,-6.547,-21.01,0,147
43422,-0.093,-0.964,0.319,-1.617,-4.051,-11.678,0,110
43520,-0.002,-0.957,0.408,1.965,2.048,2.603,0,95
43578,-0.321,-0.963,0.259,-12.669,-17.816,-40.024,0,114
43633,-0.182,-0.968,0.256,-7.19,-10.577,-14.955,0,94
43686,-0.175,-0.957,0.25,-6.785,-11.961,-6.373,0,93
43742,-0.204,-0.973,0.235,-9.032,-17.087,-3.364,0,96
43796,-0.254,-0.968,0.243,-10.017,-18.319,-4.127,0,103
43849,0.049,-0.973,0.227,3.466,3.196,29.117,170,104
43901,-0.089,-0.973,0.219,1.58,2.567,25.771,169,86
43955,0.018,-0.963,0.22,0.775,-0.559,22.516,169,107
44009,-0.089,-0.955,0.212,-6.247,-1.911,6.755,0,100
44063,-0.207,-0.961,0.214,-17.335,-14.028,-10.478,166,69
44118,-0.244,-0.946,0.207,-9.779,-18.236,-20.045,0,88
44173,-0.093,-0.972,0.19,-10.947,-11.952,-13.089,0,108
44225,-0.085,-0.969,0.164,-11.191,-3.878,-15.893,162,110
44281,-0.284,-0.962,0.169,-12.588,-10.323,-52.533,0,112
44334,-0.025,-0.962,0.146,-12.687,0.907,-5.569,160,93
44384,-0.128,-0.944,0.139,-13.763,-1.311,-22.035,161,71
44438,-0.046,-0.941,0.14,-14.588,2.079,-5.275,0,91
44492,0.137,-0.986,0.089,-13.786,58.697,30.199,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-45.935,166,173
44600,-1.09,-0.819,-0.279,-13.702,55.733,-52.308,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,83
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,36,23
44795,0.669,-0.916,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,60,95
44888,0.838,-1.458,0.087,26.664,-58.038,-19.884,63,89
44939,0.314,-1.284,-0.063,-6.879,80.947,-82.336,91,90
