Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.166,-0.962,0.191,0.747,0.734,-3.358,0,76
33906,-0.11,-0.972,0.235,1.176,0.328,-0.766,113,103
33955,-0.217,-0.962,0.164,-1.296,-1.334,-4.711,113,100
34003,-0.1,-0.966,0.237,-0.418,0.238,-0.82,113,76
34052,-0.132,-0.977,0.226,-0.66,-1.41,-1.336,113,75
34105,-0.167,-0.962,0.198,-1.494,-2.527,-1.606,0,75
34157,-0.076,-0.975,0.262,0.116,-0.259,0.517,0,73
34213,-0.107,-0.979,0.23,0.774,-0.937,0.432,0,73
34266,-0.101,-0.97,0.232,1.141,0.866,1.127,0,73
34319,-0.092,-0.972,0.248,1.916,-0.427,1.729,0,73
34372,-0.108,-0.97,0.229,1.463,-1.22,2.492,0,74
34424,-0.077,-0.979,0.25,2.798,0.305,2.426,0,74
34478,-0.084,-0.966,0.25,3.125,-0.277,1.401,0,73
34530,-0.184,-0.969,0.185,0.071,-2.547,-0.199,0,73
34583,-0.108,-0.974,0.227,2.557,-0.562,1.361,0,73
34636,-0.087,-0.968,0.242,2.75,0.15,0.936,0,73
34689,-0.131,-0.975,0.221,1.303,-1.295,-0.619,0,73
34745,-0.143,-0.972,0.207,1.245,-0.548,-0.214,0,73
34797,-0.048,-0.971,0.271,3.414,0.809,1.215,0,73
34850,-0.148,-0.97,0.214,1.092,-0.575,0.554,0,73
34904,-0.091,-0.98,0.247,3.053,0.39,1.675,0,73
34956,-0.135,-0.964,0.233,2.573,-0.046,0.882,0,74
35009,-0.045,-0.968,0.261,5.155,1.06,3.55,0,73
35062,-0.163,-0.973,0.209,1.871,0.584,1.844,0,74
35116,-0.148,-0.963,0.213,2.184,0.645,1.562,0,75
35168,-0.069,-0.968,0.259,4.499,2.734,2.709,0,75
35224,-0.167,-0.965,0.226,1.16,0.17,0.586,0,76
35273,-0.215,-0.969,0.179,-0.388,-2.092,-0.66,127,75
35321,-0.165,-0.965,0.202,1.332,1.34,1.905,126,74
35371,-0.165,-0.969,0.207,1.422,2.108,2.337,126,73
35419,-0.102,-0.97,0.249,2.889,3.13,4.306,126,73
35469,-0.194,-0.966,0.193,0.103,0.576,-0.235,126,100
35519,-0.14,-0.966,0.244,2.029,1.377,2.305,125,99
35568,-0.229,-0.971,0.168,-1.054,-2.122,-0.462,126,72
35616,-0.102,-0.972,0.224,4.53,1.514,4.416,126,71
35670,-0.142,-0.975,0.225,3.88,3.061,2.753,121,97
35720,-0.13,-0.97,0.242,5.313,2.026,2.945,122,97
35775,-0.161,-0.966,0.218,3.833,-0.766,2.132,0,127
35831,-0.121,-0.963,0.24,8.506,0.997,5.819,0,128
35888,-0.117,-0.96,0.248,11.086,1.564,6.75,0,126
35941,-0.132,-0.964,0.237,10.603,1.305,6.358,0,70
35996,-0.18,-0.96,0.206,6.495,0.752,4.202,0,123
36051,-0.118,-0.916,0.232,11.766,-0.206,11.257,0,94
36106,-0.219,-0.979,0.176,-0.55,-7.108,1.211,0,93
36161,-0.106,-1.0,0.243,2.176,5.763,4.365,0,69
36211,-0.057,-0.884,0.203,2.389,14.965,7.4,126,92
36265,-0.053,-1.058,0.347,-1.502,40.382,17.5,0,90
36320,-0.04,-1.976,0.298,1.16,28.542,15.25,0,91
36375,0.23,-0.83,0.237,12.473,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.108,28.214,26.336,0,112
36530,-0.398,-1.261,0.026,-6.202,-86.366,-126.542,0,127
36590,-0.177,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.322,-0.484,0.309,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.29,-0.856,0.334,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,7.236,47.702,-10.38,104,187
36867,-0.189,-0.973,0.249,-17.15,44.565,22.19,106,185
36921,-0.064,-1.105,0.331,-27.832,5.832,-21.053,107,192
36976,0.054,-1.022,0.211,2.215,-41.092,-34.954,109,185
37030,0.025,-0.983,0.155,-4.085,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,1.457,-36.91,-32.418,112,186
37145,-0.071,-1.02,0.17,0.949,30.885,-11.832,0,182
37203,-0.101,-1.022,0.209,18.972,16.728,-4.64,114,180
37263,-0.01,-1.094,0.107,13.499,-19.126,3.01,0,181
37323,0.038,-0.981,0.121,29.734,-41.855,11.491,0,0
37384,-0.023,-1.098,0.144,3.481,-42.969,-1.769,0,0
37444,0.058,-1.043,0.284,12.62,-33.84,14.729,0,0
37506,0.243,-0.904,0.262,20.664,-33.321,35.649,0,0
37565,0.279,-0.945,0.202,24.379,-40.847,16.929,0,185
37625,0.258,-0.935,0.162,3.822,-36.328,-15.952,0,0
37686,0.233,-0.9,0.274,-5.948,21.155,-14.631,0,188
