Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.196,-0.964,0.197,-0.963,-4.646,-1.624,0,77
35137,-0.123,-0.965,0.199,0.998,0.73,4.3,0,83
35192,0.111,-0.964,0.191,5.684,8.044,9.011,0,123
35249,-0.012,-0.986,0.19,3.05,8.014,4.637,0,125
35304,-0.096,-1.002,0.181,2.206,5.59,-0.434,0,124
35357,-0.3,-0.945,0.202,-3.704,-4.026,-10.231,0,83
35410,-0.168,-0.974,0.226,-1.87,-3.608,-7.269,0,81
35464,-0.181,-0.989,0.205,-5.725,-15.4,-14.961,0,80
35520,-0.084,-1.007,0.211,-1.335,-1.648,-4.135,0,81
35569,-0.206,-1.007,0.234,-5.591,-22.586,-7.172,121,77
35617,-0.153,-1.004,0.201,1.005,-19.951,-3.927,120,79
35671,-0.055,-0.798,0.165,18.547,24.428,17.234,0,84
35724,-0.188,-0.941,0.167,3.225,23.725,7.547,0,77
35780,-0.041,-0.987,0.188,17.284,15.87,21.972,0,126
35836,-0.047,-0.971,0.22,5.584,23.751,6.537,0,126
35890,-0.213,-0.973,0.205,-11.79,-33.351,-23.021,0,81
35941,-0.043,-0.97,0.192,-1.052,-10.608,-0.804,121,82
35990,-0.383,-1.014,0.215,-15.216,-61.973,-27.104,36,24
36039,-0.111,-0.994,0.214,5.365,-10.584,12.01,121,78
36091,-0.09,-0.997,0.184,10.962,-1.578,23.201,0,78
36145,-0.076,-0.971,0.169,6.642,3.12,11.079,0,75
36198,-0.159,-0.963,0.187,7.685,22.557,12.87,0,77
36251,0.087,-0.98,0.228,26.616,31.229,44.229,0,84
36304,-0.204,-0.958,0.183,-0.588,-15.272,-3.568,0,76
36359,-0.223,-0.978,0.174,-2.956,-3.841,-7.411,0,77
36414,-0.116,-0.97,0.2,1.267,4.174,-3.899,0,78
36468,-0.198,-0.969,0.227,-1.564,-0.047,-15.24,0,81
36524,-0.103,-0.963,0.227,-0.967,-1.939,-8.394,0,126
36577,-0.132,-0.974,0.219,-1.099,-3.649,-14.229,0,78
36626,0.013,-0.963,0.216,2.459,5.806,9.748,120,79
36675,-0.198,-0.964,0.219,-0.38,2.047,-20.257,121,74
36723,-0.09,-0.979,0.229,3.529,6.503,-1.599,121,78
36772,-0.017,-0.977,0.208,8.126,10.28,4.77,121,81
36820,-0.181,-0.962,0.222,2.678,6.518,-3.858,122,74
36872,-0.142,-0.966,0.216,5.797,0.512,5.441,122,76
36921,-0.11,-0.97,0.189,6.653,0.818,9.411,122,76
36969,-0.092,-0.974,0.215,7.657,4.856,19.214,122,77
37018,-0.243,-0.985,0.208,-1.097,-8.64,-0.724,121,72
37066,-0.167,-0.985,0.2,1.858,-6.656,9.117,122,74
37115,-0.183,-0.98,0.189,1.84,-0.174,4.853,121,74
37164,-0.004,-0.976,0.214,13.548,9.711,37.493,122,81
37213,-0.113,-0.972,0.216,5.955,-4.224,13.53,123,78
37268,0.009,-0.988,0.205,14.031,7.252,19.105,0,103
37324,0.073,-0.981,0.208,21.491,14.484,14.284,0,79
37378,-0.222,-0.967,0.24,-0.521,2.211,-4.521,0,72
37431,-0.229,-0.975,0.218,-0.796,-4.729,-8.869,0,70
37486,-0.112,-0.968,0.211,10.436,10.842,-4.788,0,118
37542,-0.138,-0.96,0.228,11.379,15.527,-7.756,0,127
37599,-0.12,-0.966,0.229,16.597,14.409,-6.172,0,129
37652,-0.201,-0.967,0.228,0.493,4.812,-16.453,0,72
37751,-0.118,-0.92,0.153,21.443,44.0,6.251,0,123
37806,-0.218,-0.778,0.192,-0.529,59.168,27.87,0,90
