Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.189,0.398,-2.867,-5.266,102,81
34300,-0.122,-0.972,0.153,0.106,-0.668,-4.475,102,80
34349,-0.138,-0.983,0.169,-0.303,0.438,-2.136,103,81
34396,-0.128,-0.969,0.163,-0.739,-2.562,-1.146,103,80
34444,-0.127,-0.979,0.224,-0.931,-1.817,1.204,103,82
34491,-0.12,-0.978,0.136,-1.336,-4.052,-0.043,103,79
34539,-0.119,-0.972,0.19,-0.916,-2.03,1.45,104,80
34589,-0.123,-0.979,0.229,0.308,-1.782,3.152,103,80
34637,-0.121,-0.983,0.324,2.019,0.595,6.189,103,80
34684,-0.114,-0.974,0.151,0.311,-3.262,0.388,103,80
34733,-0.112,-0.973,0.233,1.997,-0.612,1.61,102,82
34781,-0.116,-0.983,0.214,1.952,-1.389,1.32,101,95
34829,-0.116,-0.978,0.175,1.042,-1.705,0.308,102,95
34878,-0.113,-0.979,0.208,2.106,-1.181,-0.185,102,96
34926,-0.119,-0.977,0.187,1.897,0.712,-0.181,102,96
34974,-0.126,-0.982,0.215,3.584,2.134,-0.074,102,95
35026,-0.132,-0.98,0.179,2.661,2.06,-0.125,102,96
35075,-0.124,-0.975,0.25,6.856,6.228,2.264,102,94
35123,-0.124,-0.979,0.216,4.994,5.018,2.028,103,94
35172,-0.123,-0.993,0.152,-0.805,0.059,0.571,103,94
35220,-0.14,-0.98,0.23,6.041,9.059,3.585,105,94
35274,-0.145,-0.969,0.254,8.928,8.269,3.433,0,96
35329,-0.15,-0.955,0.246,8.408,3.536,0.505,0,95
35382,-0.146,-0.96,0.213,7.123,1.87,1.379,0,78
35435,-0.153,-0.963,0.235,9.098,3.377,0.712,0,77
35487,-0.145,-0.952,0.19,3.209,1.378,-0.416,0,74
35538,-0.138,-0.948,0.255,9.155,7.433,2.042,0,77
35592,-0.162,-0.956,0.248,3.664,4.003,0.489,0,76
35645,-0.157,-0.944,0.3,8.846,3.821,2.395,0,76
35700,-0.16,-0.954,0.2,-4.09,-4.713,0.138,5,37
35755,-0.155,-0.967,0.293,9.449,2.471,2.194,0,91
35809,-0.147,-0.948,0.237,2.637,3.641,-1.282,0,89
35864,-0.167,-0.926,0.3,10.349,13.62,4.128,0,118
