Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.097,-0.962,0.239,1.58,1.392,-1.412,0,76
33906,-0.077,-0.972,0.265,1.455,0.57,-0.341,113,103
33955,-0.084,-0.962,0.254,0.399,0.209,-1.184,113,103
34003,-0.21,-0.966,0.158,-1.689,-1.128,-3.193,113,76
34052,-0.31,-0.977,0.095,-2.599,-3.972,-4.344,113,75
34105,-0.001,-0.962,0.316,0.464,0.264,0.653,0,75
34157,-0.291,-0.975,0.113,-2.414,-4.005,-2.045,0,73
34213,-0.183,-0.979,0.178,-0.183,-2.146,-0.392,0,73
34266,-0.145,-0.97,0.203,0.537,0.12,0.509,0,73
34319,-0.032,-0.972,0.296,2.591,0.214,2.43,0,73
34372,-0.155,-0.97,0.199,0.609,-1.867,1.713,0,74
34424,-0.01,-0.979,0.306,3.682,1.066,3.191,0,74
34478,-0.232,-0.966,0.15,0.048,-2.583,-0.956,0,73
34530,-0.125,-0.969,0.219,1.663,-1.599,0.66,0,73
34583,0.041,-0.974,0.339,5.283,1.455,2.862,0,73
34636,-0.252,-0.968,0.127,-0.563,-2.116,-0.719,0,73
34689,0.175,-0.975,0.45,6.756,1.862,2.118,0,73
34745,-0.161,-0.972,0.191,1.0,-0.705,-0.354,0,73
34797,-0.184,-0.971,0.183,0.527,-0.496,-0.182,0,73
34850,-0.032,-0.97,0.296,3.468,0.186,1.707,0,73
34904,-0.189,-0.98,0.182,0.654,-0.226,0.337,0,73
34956,-0.038,-0.964,0.304,4.874,0.718,2.457,0,74
35009,-0.235,-0.968,0.134,-0.523,-0.617,-0.399,0,73
35062,-0.298,-0.973,0.106,-1.323,-0.841,-0.402,0,74
35116,0.034,-0.963,0.346,6.796,2.866,4.992,0,75
35168,-0.271,-0.968,0.119,-1.148,0.029,-1.529,0,75
35224,-0.147,-0.965,0.238,1.81,0.54,1.115,0,76
35273,-0.03,-0.969,0.306,4.425,1.607,3.965,127,75
35321,-0.138,-0.965,0.218,2.167,2.009,2.876,126,74
35371,0.034,-0.969,0.354,5.858,6.312,7.727,126,73
35419,0.147,-0.97,0.441,7.878,8.237,10.563,126,73
35469,-0.054,-0.966,0.289,3.63,3.606,4.235,126,101
35519,-0.212,-0.966,0.191,0.288,0.242,0.298,125,98
35568,-0.243,-0.971,0.145,-0.438,-1.841,0.151,126,72
35616,-0.1,-0.972,0.229,4.21,1.389,4.148,126,71
35670,-0.164,-0.975,0.209,3.045,2.704,2.1,121,97
35720,-0.115,-0.97,0.256,5.548,2.163,3.136,122,97
35775,-0.337,-0.966,0.082,-4.821,-3.688,-3.565,0,127
35831,-0.099,-0.963,0.262,8.784,1.162,6.042,0,128
35888,-0.018,-0.96,0.332,16.221,2.658,10.164,0,126
35941,-0.138,-0.964,0.235,9.072,1.109,5.265,0,70
35996,-0.109,-0.96,0.261,12.128,2.207,8.858,0,123
36051,-0.294,-0.916,0.096,0.425,-3.594,1.073,0,93
36106,-0.014,-0.979,0.324,10.067,3.37,14.244,0,100
36161,-0.142,-1.0,0.219,0.644,0.187,0.939,0,69
36211,-0.057,-0.884,0.298,4.787,34.044,14.38,126,93
36265,-0.053,-1.058,0.58,8.432,40.382,37.109,0,98
36320,-0.04,-1.976,0.388,5.102,28.542,17.408,0,94
36375,0.23,-0.805,0.329,16.117,23.176,68.779,0,115
36430,-0.026,0.04,0.678,0.313,28.214,26.336,0,112
36530,-0.24,-1.261,0.026,-0.683,-86.366,-126.542,0,127
36590,-0.262,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.336,-0.647,0.289,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.255,-0.544,0.368,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-4.633,47.702,-24.3,104,187
