Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.209,-2.017,0.09,3.027,0,99
40483,-0.139,-0.964,0.212,-1.525,-7.117,14.662,59,98
40534,-0.152,-0.991,0.222,-2.964,-10.869,20.542,128,99
40588,-0.121,-0.983,0.214,-1.639,-16.117,18.275,0,100
40643,-0.125,-0.978,0.219,-0.726,-15.093,14.702,0,100
40696,-0.114,-0.969,0.219,0.33,-14.594,9.245,0,76
40749,-0.115,-0.985,0.213,1.093,-14.759,6.421,0,73
40805,-0.107,-0.995,0.195,1.921,-8.764,5.711,0,74
40857,-0.094,-0.973,0.184,0.763,-7.16,0.582,0,74
40910,-0.128,-0.967,0.216,-1.405,-4.23,-1.812,0,75
40964,-0.116,-0.954,0.213,-1.39,-7.574,-4.791,0,75
41017,-0.096,-0.958,0.19,-1.651,0.87,-6.347,0,74
41069,-0.132,-0.975,0.204,-2.372,5.924,-5.666,0,74
41122,-0.125,-0.992,0.197,-1.354,6.781,-5.532,0,74
41176,-0.146,-0.986,0.207,-1.389,5.581,-3.286,0,74
41229,-0.125,-0.983,0.201,-0.865,3.78,-4.304,0,75
41284,-0.146,-0.972,0.217,-3.737,1.207,-8.391,0,74
41337,-0.126,-0.99,0.205,-2.012,-0.537,-9.805,0,75
41391,-0.143,-0.975,0.23,-2.448,1.152,-8.222,0,74
41444,-0.138,-0.983,0.214,-0.072,-5.609,-3.83,0,75
41497,-0.143,-0.993,0.224,0.938,-6.281,-2.685,0,74
41545,-0.117,-0.995,0.187,5.096,-9.307,-0.441,128,75
41594,-0.082,-0.927,0.172,5.83,2.66,8.783,126,76
41644,-0.12,-0.948,0.18,3.901,7.277,15.109,125,75
41692,-0.141,-0.978,0.166,1.239,0.028,8.286,126,74
41743,-0.167,-0.971,0.206,-6.673,-12.481,-4.626,125,73
41792,-0.141,-0.973,0.201,-10.062,-25.938,-9.738,126,73
41841,-0.133,-0.972,0.205,-8.173,-24.703,-5.047,125,75
41889,-0.119,-1.004,0.206,-5.389,-22.961,0.004,125,75
41947,-0.093,-1.005,0.218,0.549,-11.217,6.416,0,135
41995,-0.103,-1.006,0.22,5.472,-3.253,10.917,123,78
42044,-0.107,-0.964,0.209,6.058,-2.176,12.241,125,77
42093,-0.1,-0.966,0.198,7.973,-0.212,14.21,126,76
42146,-0.105,-0.981,0.187,7.167,2.709,10.549,0,75
42203,-0.109,-0.969,0.173,2.286,0.955,-0.9,0,76
42256,-0.104,-0.968,0.193,1.497,4.539,-3.177,0,77
42309,-0.123,-0.978,0.211,-0.213,4.971,-6.823,0,75
42362,-0.122,-0.974,0.213,-1.566,2.544,-11.8,0,76
42416,-0.118,-0.972,0.216,-0.909,4.986,-9.648,0,75
42469,-0.132,-0.971,0.231,-0.728,5.885,-7.714,0,75
42522,-0.136,-0.979,0.227,-0.98,3.178,-14.176,0,76
42575,-0.131,-0.973,0.208,-0.643,2.321,-18.976,0,75
42629,-0.147,-0.974,0.234,-0.064,1.359,-15.108,0,75
42685,-0.147,-0.975,0.237,1.748,-0.311,-9.815,0,75
42738,-0.146,-0.962,0.211,1.876,-3.545,-8.548,0,75
42787,-0.147,-0.959,0.215,2.791,-4.169,-1.592,123,76
42835,-0.16,-0.967,0.23,4.639,-7.098,6.388,123,74
42885,-0.133,-0.965,0.217,4.867,-9.405,10.837,121,75
42934,-0.133,-0.966,0.217,4.406,-7.85,13.609,122,78
42987,-0.135,-0.969,0.223,5.474,-6.714,18.841,0,76
43077,-0.11,-0.964,0.232,5.141,-7.664,18.892,106,75
43126,-0.117,-0.969,0.227,4.154,-8.259,14.331,106,78
43179,-0.114,-0.968,0.236,3.759,-7.238,10.258,104,105
43228,-0.115,-0.969,0.235,4.273,-2.99,8.177,117,80
43276,-0.113,-0.959,0.242,5.472,1.122,6.398,104,80
43324,-0.111,-0.962,0.251,6.553,6.169,5.043,118,72
43377,-0.129,-0.971,0.24,3.297,6.397,-1.176,0,71
43430,-0.134,-0.954,0.245,3.162,7.15,-4.495,0,73
43479,-0.142,-0.955,0.253,2.506,6.981,-7.087,119,71
43527,-0.136,-0.961,0.234,2.908,8.17,-9.523,117,72
43576,-0.134,-0.954,0.241,1.321,11.848,-12.133,119,78
43628,-0.152,-0.952,0.228,-0.12,9.968,-17.504,119,77
43677,-0.172,-0.955,0.262,-0.489,12.299,-9.997,120,79
43726,-0.154,-0.963,0.249,-0.887,5.685,-16.546,121,77
43779,-0.137,-0.967,0.244,1.132,12.233,-12.306,123,139
43831,-0.154,-0.971,0.269,3.212,19.571,-6.223,124,136
43884,-0.164,-0.966,0.267,3.568,12.737,-5.84,125,135
43929,-0.164,-0.962,0.286,6.685,16.673,-1.858,51,74
43978,-0.157,-0.967,0.275,7.062,11.107,-3.099,127,72
44032,-0.14,-0.95,0.256,9.056,14.123,-1.13,0,72
44088,-0.172,-0.935,0.259,8.126,15.538,0.042,0,71
44149,-0.165,-0.956,0.249,7.108,7.623,-0.846,0,72
44193,-0.152,-0.988,0.242,4.584,6.677,-2.851,57,72
44239,-0.134,-0.975,0.238,4.838,17.786,-3.376,57,101
44285,-0.192,-0.958,0.275,0.558,12.53,-3.234,56,99
44339,-0.149,-0.965,0.268,4.833,13.331,0.435,0,69
44391,-0.17,-0.917,0.298,4.137,17.108,3.907,0,74
44437,-0.188,-0.947,0.306,7.44,6.069,5.926,57,96
44483,-0.138,-0.93,0.265,9.651,4.902,7.336,58,96
44530,-0.16,-0.92,0.27,8.638,13.468,8.429,57,68
44574,-0.18,-0.928,0.278,12.158,11.226,11.945,58,68
44620,-0.141,-0.919,0.238,10.944,10.958,12.105,61,96
44664,-0.167,-0.897,0.261,10.477,17.55,17.952,60,67
44719,-0.158,-0.911,0.228,7.373,16.172,17.737,0,93
44773,-0.153,-0.853,0.239,0.772,16.346,19.308,0,92
44826,-0.12,-0.824,0.226,-0.836,17.901,28.634,0,89
44880,-0.179,-1.171,0.098,-19.008,7.226,5.371,0,89
44935,-0.071,-1.071,-0.094,-31.649,-22.346,-3.525,5,30
44992,0.217,-1.241,-0.538,-19.053,96.344,25.161,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.508,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.245,36.58,112.542,-24.536,91,90
45293,-0.388,-1.141,0.166,1.373,-53.26,-26.118,96,85
45345,0.113,-0.884,0.228,6.613,-108.924,-7.617,99,162
45398,0.049,-1.126,0.287,-13.483,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,24.011,4.361,-15.265,110,150
45505,-0.156,-0.766,0.121,-26.756,80.992,-94.924,118,147
45559,-0.301,-1.063,-0.115,-15.402,135.771,-50.802,124,159
45656,-0.473,-0.82,0.227,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.167,-16.349,-40.023,-50.916,135,145
45764,0.175,-0.66,-0.028,22.114,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-3.532,-36.885,-2.287,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-14.327,145,183
45987,0.08,-1.108,0.123,-31.252,60.137,2.475,147,140
46044,0.024,-0.863,0.162,-10.317,-27.393,-3.688,149,179
46098,0.287,-1.042,-0.331,-2.286,-2.457,-4.235,150,137
46152,0.26,-0.98,-0.245,-12.979,-18.273,9.659,151,137
46209,0.223,-0.946,-0.121,-19.458,7.001,-3.322,152,176
46265,0.203,-0.975,-0.077,0.056,10.645,2.286,152,175
46319,0.303,-1.09,-0.152,-0.697,-12.122,-4.034,153,137
46373,0.288,-0.987,-0.082,4.884,-10.023,3.027,153,137
46427,0.249,-0.975,-0.05,6.713,-15.835,-8.8,153,174
46483,0.337,-1.016,-0.216,17.74,-11.226,0.084,153,174
46538,0.268,-0.948,-0.166,7.843,-11.937,-3.294,154,137
46595,0.266,-0.973,-0.137,12.427,-21.395,-4.325,154,173
46649,0.22,-0.984,-0.05,10.95,-21.383,4.749,160,141
46706,0.265,-0.982,-0.102,19.744,-24.223,8.247,167,175
46764,0.364,-0.967,-0.203,15.355,-22.608,10.38,167,176
46821,0.355,-1.034,-0.134,7.717,-25.451,2.916,167,176
46880,0.318,-0.929,-0.089,7.639,12.235,-0.023,167,152
46936,0.251,-1.014,-0.034,13.767,13.169,0.603,167,148
46992,0.302,-0.983,-0.106,9.863,-3.389,0.126,167,154
47049,0.331,-1.007,-0.121,8.041,-13.724,-2.679,167,176
47107,0.241,-0.94,-0.02,0.758,7.757,-8.22,168,175
47164,0.192,-0.991,0.015,7.922,-9.762,-4.015,168,176
47219,0.258,-0.972,-0.081,6.718,-13.01,-4.056,167,137
47275,0.207,-0.993,-0.014,4.456,-1.941,0.856,167,137
47332,0.165,-0.969,-0.013,9.789,-3.272,5.546,167,178
47392,0.175,-1.026,-0.027,3.439,-5.842,8.011,168,178
47450,0.167,-0.957,-0.032,5.172,-4.616,11.021,165,179
47506,0.026,-0.994,0.022,7.602,-1.265,24.65,164,168
47562,-0.23,-1.084,0.034,17.386,18.855,42.473,154,171
47621,-0.782,-0.944,0.238,14.513,-34.939,57.626,0,153
47680,-0.502,-1.251,0.019,25.441,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.555,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.189,-22.565,-44.847,15.595,0,122
48033,-0.092,-0.919,0.141,3.687,10.471,12.302,0,113
48094,-0.223,-0.941,0.097,-10.337,35.863,-11.934,0,0
48149,-0.485,-1.043,0.203,4.237,29.168,0.863,0,111
48205,-0.422,-1.024,0.163,-3.755,-27.607,1.632,0,111
48261,-0.339,-0.975,0.115,6.176,-17.461,9.687,0,110
48316,-0.376,-0.938,0.105,5.465,-5.57,9.367,0,111
48375,-0.363,-0.915,0.129,12.38,-14.214,13.354,0,113
48431,-0.379,-0.899,0.141,5.339,-25.45,10.418,0,111
48530,-0.375,-0.924,0.161,11.541,-13.377,14.735,0,112
48585,-0.366,-0.917,0.162,8.069,-14.885,11.842,0,114
48642,-0.311,-0.844,0.145,9.628,-2.062,11.103,0,112
48697,-0.422,-0.919,0.225,9.601,18.771,12.057,0,113
48753,-0.438,-0.979,0.2,14.225,-13.507,5.915,0,112
48808,-0.442,-0.891,0.186,9.936,-10.674,10.579,0,114
48865,-0.425,-0.926,0.233,5.46,-0.463,3.32,0,114
48923,-0.56,-0.987,0.354,26.857,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-15.709,170.748,0,98
49089,-0.888,-0.907,0.284,115.74,-40.557,188.313,0,102
49144,-0.548,-0.657,0.065,102.55,-47.29,172.183,0,105
49193,-0.315,-0.325,-0.005,71.924,-47.405,137.55,129,65
49247,-0.38,-0.137,0.175,31.355,-25.095,84.611,0,67
49296,-0.713,0.104,0.436,17.299,-19.577,59.298,123,69
49349,-0.709,-0.008,0.468,12.791,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,25.661,-12.809,41.084,0,73
49460,-0.746,0.082,0.609,26.761,-22.441,28.227,0,76
49514,-0.584,0.214,0.426,22.223,-13.543,26.808,0,75
49567,-0.637,0.218,0.421,10.456,4.193,14.429,0,76
49622,-0.676,0.239,0.54,-0.046,-6.839,3.163,0,78
49676,-0.746,0.246,0.597,-8.014,20.359,-1.327,0,93
49730,-0.845,0.25,0.614,-6.205,13.762,-1.815,0,76
49783,-0.859,0.247,0.589,-19.053,1.325,0.726,0,78
49838,-0.722,0.159,0.553,-10.351,6.098,10.459,0,76
49895,-0.719,0.149,0.576,-12.844,3.768,5.302,0,78
49948,-0.732,0.174,0.608,-18.812,-12.088,1.481,0,79
50002,-0.698,0.051,0.581,-10.204,-4.475,1.307,0,80
50057,-0.73,0.089,0.645,0.526,15.81,0.538,0,86
50111,-0.808,0.073,0.637,1.518,12.314,5.414,0,85
50165,-0.713,0.162,0.555,-2.583,6.991,1.222,0,86
50221,-0.767,0.151,0.622,-1.261,21.695,2.156,0,87
50275,-0.768,0.092,0.696,11.496,-1.907,5.607,0,86
50329,-0.663,0.11,0.649,33.397,0.085,-2.0,0,91
50387,-0.717,0.156,0.605,43.763,6.882,-4.813,0,86
50442,-0.718,0.243,0.512,45.74,-1.937,-13.885,0,85
50496,-0.775,0.14,0.604,38.053,-10.537,-15.143,0,86
50550,-0.722,0.22,0.54,44.473,-0.948,-20.942,0,86
50606,-0.589,0.198,0.302,46.603,13.587,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,22.442,-9.244,-26.55,0,85
50763,-0.756,0.223,0.422,20.854,-12.374,-20.584,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-13.719,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-21.305,117,84
50915,-1.094,-0.087,0.716,62.366,8.401,-19.107,117,74
50964,-1.026,-0.453,0.446,127.137,-26.042,-9.361,120,76
51014,-0.878,-0.061,0.05,170.916,-9.109,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-17.672,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.066,-40.924,-14.707,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-9.422,122,117
51384,-0.552,-0.407,0.016,-9.237,-52.962,28.321,0,145
51440,-0.505,0.131,0.373,12.587,25.358,-29.008,0,123
51495,-0.529,-0.415,0.389,-14.824,-7.843,17.073,0,121
51552,-0.487,0.121,0.776,-46.58,-71.229,9.395,0,127
51608,-0.388,-0.182,0.532,10.249,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.471,0.253,0.949,-7.039,-27.812,-1.245,0,140
51837,-0.182,-0.073,0.657,-9.188,-14.081,27.008,0,141
51895,0.004,-0.021,0.51,-5.568,9.681,29.878,0,142
51951,-0.066,0.127,0.578,-3.525,48.374,36.55,0,143
52006,-0.468,0.195,0.81,14.291,62.55,30.922,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,12.2,36.092,-25.181,0,138
52176,-0.764,0.189,0.605,63.038,1.109,2.797,0,137
52233,-0.591,0.168,0.301,33.079,19.427,4.491,0,127
52289,-0.586,0.31,0.327,-14.879,43.885,-11.868,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-16.568,0,137
52405,-0.81,0.063,0.718,-4.314,8.848,-13.68,0,125
52461,-0.794,0.077,0.589,9.051,19.939,-15.813,0,136
52517,-0.811,0.149,0.504,6.295,27.481,-11.013,0,132
52570,-0.838,0.167,0.477,0.265,18.824,-9.944,118,139
52621,-0.851,0.137,0.497,-1.896,19.977,-5.132,118,123
52672,-0.821,0.095,0.478,0.107,17.656,-4.002,118,120
52723,-0.818,0.11,0.484,4.027,25.0,-5.596,119,116
52773,-0.849,0.126,0.45,14.633,24.061,-3.764,118,115
52828,-0.829,0.149,0.38,11.176,20.992,-7.888,119,118
52879,-0.859,0.136,0.373,10.215,19.939,-14.425,119,118
52930,-0.886,0.145,0.315,12.307,24.908,-10.649,120,115
52981,-0.913,0.166,0.323,9.993,20.718,-9.665,121,113
53031,-0.952,0.156,0.317,3.976,11.287,-10.179,122,112
53083,-0.9,0.141,0.274,-4.747,18.644,-6.464,122,113
53134,-0.958,0.124,0.309,-5.943,23.023,-11.929,123,110
53185,-0.955,0.125,0.321,-1.742,18.061,-2.905,123,110
53235,-0.955,0.124,0.306,0.515,10.797,-2.578,124,109
53289,-0.883,0.07,0.258,-0.282,12.349,-0.324,124,110
53341,-0.838,0.087,0.239,3.622,13.285,-12.573,125,108
53391,-0.87,0.148,0.181,6.558,21.107,-25.465,126,107
53442,-0.894,0.108,0.219,-1.357,18.052,-22.266,127,106
53493,-0.87,-0.006,0.178,-1.383,9.147,-49.008,128,104
53543,-1.001,-0.03,0.164,-7.898,6.61,-60.336,130,102
53595,-1.056,-0.061,0.21,-10.668,4.51,-47.893,131,101
53646,-1.068,-0.084,0.248,-15.177,-1.536,-40.481,132,100
53700,-1.03,-0.129,0.245,-18.634,-9.963,-26.397,133,99
53751,-0.976,-0.104,0.234,-11.633,-2.396,-12.726,134,99
53803,-0.993,-0.195,0.219,-13.986,6.931,-8.932,134,99
53853,-1.003,-0.144,0.252,-9.317,3.289,4.374,135,98
53904,-0.939,-0.16,0.187,-12.927,-5.157,1.488,135,98
53998,-0.911,-0.158,0.185,-10.951,9.237,-1.406,135,97
54049,-0.924,-0.165,0.188,-13.545,3.229,-5.868,135,96
54100,-0.924,-0.165,0.173,-18.431,3.814,-8.47,136,97
54151,-0.96,-0.197,0.182,-11.932,4.57,-6.669,136,96
54205,-0.94,-0.18,0.198,-14.696,5.645,-2.272,137,95
54256,-0.928,-0.194,0.22,-9.517,3.06,-3.8,137,95
54307,-0.925,-0.2,0.182,-11.426,0.86,-7.355,137,95
54359,-0.924,-0.218,0.195,-6.211,4.813,-5.506,138,94
54410,-0.908,-0.188,0.167,-6.359,4.467,-5.967,138,95
54460,-0.921,-0.234,0.143,-7.255,3.279,-6.735,139,93
54511,-0.898,-0.22,0.127,-9.585,-0.035,-8.859,139,94
54562,-0.901,-0.239,0.121,-13.566,13.281,-9.2,140,92
54614,-0.968,-0.204,0.143,-18.152,15.587,-8.125,141,91
54668,-0.956,-0.226,0.127,-19.817,7.853,-3.749,141,91
54719,-0.937,-0.252,0.131,-21.832,13.223,2.328,142,90
54770,-0.925,-0.333,0.156,-21.137,9.676,2.567,143,89
54821,-0.881,-0.315,0.154,-21.496,5.528,0.399,143,89
54873,-0.859,-0.312,0.135,-22.382,5.704,-10.499,144,88
54924,-0.838,-0.27,0.11,-21.87,11.124,-11.728,145,88
54975,-0.81,-0.348,0.042,-18.863,13.723,-28.771,146,86
55026,-0.889,-0.456,0.034,-12.544,17.855,-38.794,148,85
55080,-0.921,-0.593,0.055,-4.189,14.603,-47.702,150,83
55132,-1.036,-0.824,0.117,-12.879,24.611,-60.366,151,83
55183,-0.706,-0.952,0.245,-20.254,-2.186,-51.412,153,82
55234,-0.179,-1.001,-0.117,1.743,14.555,-78.817,154,81
55288,-0.303,-0.595,0.04,-7.86,44.366,-117.168,0,80
55343,-1.002,-0.922,0.277,22.75,8.827,-144.481,0,88
55397,-1.411,-1.222,0.28,21.419,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.249,3.492,-128.481,-193.115,0,78
55504,-0.703,-0.32,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.326,-0.179,66.779,151.069,-18.977,101,67
55661,-0.575,-0.672,0.141,14.04,133.565,-35.847,0,57
55717,-0.572,-0.859,0.099,48.656,30.931,-68.519,0,55
55763,-0.347,-0.778,0.081,34.87,3.834,-96.298,90,58
55818,-0.388,-0.547,0.315,0.62,-10.991,-70.153,90,196
55872,-0.19,-1.105,0.115,-18.687,-32.84,-7.935,92,198
55919,0.14,-1.334,-0.22,-35.038,2.353,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.451,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.41,-0.856,0.036,-80.473,-22.013,63.183,93,68
56111,-0.359,-0.704,0.067,-74.0,-31.141,56.641,106,57
56159,-0.299,-1.139,-0.141,-54.389,-18.845,62.794,95,74
56209,-0.359,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.349,-1.09,-0.07,-54.672,-25.775,44.481,108,0
56307,-0.448,-1.03,0.002,-30.87,-16.156,34.641,108,0
56353,-0.493,-0.865,0.017,-19.382,-34.745,20.309,109,49
56414,-0.565,-0.887,-0.061,-9.019,-40.107,13.373,0,123
56468,-0.633,-0.883,-0.128,-5.015,-42.931,15.858,0,92
56524,-0.637,-0.823,-0.208,3.27,-39.26,27.528,0,116
56624,-0.775,-0.706,-0.202,-26.397,-36.515,54.863,0,118
56680,-0.834,-0.715,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,28.574,194.565,0,81
56842,-1.412,-1.086,0.199,-29.611,-20.71,244.947,147,85
56897,-1.01,-0.737,-0.029,-10.747,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.409,0.01,-0.263,72.252,-9.122,176.855,126,103
57051,-0.516,0.513,0.025,-5.409,-24.045,124.031,127,106
57096,-0.511,0.111,-0.163,-17.69,-34.687,78.305,44,66
57145,-0.51,0.359,-0.077,9.122,-5.873,40.214,123,67
