Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.282,0.384,7.693,18.127,0,101
40483,-0.139,-0.964,0.277,0.292,0.517,26.6,60,100
40534,-0.152,-0.991,0.145,-4.976,-21.478,6.441,128,96
40588,-0.121,-0.983,0.302,0.217,-3.423,32.259,0,103
40643,-0.125,-0.978,0.196,-1.326,-20.182,10.312,0,99
40696,-0.114,-0.969,0.29,1.59,-2.616,17.285,0,76
40749,-0.115,-0.985,0.006,-2.364,-45.882,-10.466,0,73
40805,-0.107,-0.995,0.241,2.437,-6.266,6.954,0,74
40857,-0.094,-0.973,0.192,1.111,-5.025,1.496,0,74
40910,-0.128,-0.967,0.352,1.624,6.868,4.744,0,75
40964,-0.116,-0.954,0.289,0.299,-3.135,-1.233,0,75
41017,-0.096,-0.958,0.305,1.168,9.014,0.616,0,74
41069,-0.132,-0.975,0.295,-0.238,12.671,-0.129,0,74
41122,-0.125,-0.992,0.307,1.232,14.482,1.553,0,74
41176,-0.146,-0.986,0.193,-1.553,5.277,-3.59,0,74
41229,-0.125,-0.983,0.009,-5.811,-5.941,-18.289,0,75
41284,-0.146,-0.972,0.172,-4.886,-0.256,-11.543,0,74
41337,-0.126,-0.99,0.204,-2.117,-0.689,-10.191,0,75
41391,-0.143,-0.975,0.298,-0.609,4.086,-2.609,0,74
41444,-0.138,-0.983,0.052,-4.813,-15.876,-14.641,0,75
41497,-0.143,-0.993,0.132,-2.521,-12.478,-8.485,0,74
41545,-0.117,-0.995,0.39,13.494,6.925,15.722,128,75
41594,-0.082,-0.927,0.197,7.05,4.539,11.264,126,76
41644,-0.12,-0.948,0.279,10.27,16.353,25.624,125,75
41692,-0.141,-0.978,0.159,1.133,-0.117,8.141,126,74
41743,-0.167,-0.971,0.286,-0.588,0.903,4.002,125,73
41792,-0.141,-0.973,0.15,-13.256,-34.056,-12.632,126,73
41841,-0.133,-0.972,0.257,-4.262,-12.636,-1.918,125,75
41889,-0.119,-1.004,0.162,-8.293,-31.45,-2.994,125,75
