Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,-0.024,-7.483,-15.974,-28.314,0,91
40483,-0.139,-0.964,0.106,-4.051,-17.242,-1.084,57,94
40534,-0.152,-0.991,0.247,-2.552,-9.041,22.946,128,100
40588,-0.121,-0.983,0.102,-4.046,-32.664,0.045,0,96
40643,-0.125,-0.978,0.16,-2.045,-25.691,5.548,0,98
40696,-0.114,-0.969,0.402,3.501,15.096,29.191,0,76
40749,-0.115,-0.985,0.189,0.722,-17.898,4.707,0,73
40805,-0.107,-0.995,0.209,1.855,-10.344,5.089,0,74
40857,-0.094,-0.973,0.139,0.055,-10.42,-0.933,0,74
40910,-0.128,-0.967,0.239,-0.876,-2.263,-0.654,0,75
40964,-0.116,-0.954,0.139,-3.164,-12.336,-8.595,0,75
41017,-0.096,-0.958,0.1,-3.535,-4.358,-10.833,0,74
41069,-0.132,-0.975,0.346,0.793,15.791,2.444,0,74
41122,-0.125,-0.992,0.373,2.511,18.066,4.86,0,74
41176,-0.146,-0.986,0.049,-5.14,-3.177,-12.018,0,74
41229,-0.125,-0.983,0.139,-2.414,0.755,-8.647,0,75
41284,-0.146,-0.972,0.167,-4.979,-0.369,-11.764,0,74
41337,-0.126,-0.99,0.295,0.133,2.352,-3.199,0,75
41391,-0.143,-0.975,0.189,-3.308,-0.175,-10.69,0,74
41444,-0.138,-0.983,0.547,8.722,13.113,15.869,0,75
41497,-0.143,-0.993,0.389,6.696,3.962,6.909,0,74
41545,-0.117,-0.995,0.198,5.158,-9.257,-0.391,128,75
41594,-0.082,-0.927,-0.031,-3.209,-11.188,-9.455,126,76
41644,-0.12,-0.948,0.143,2.073,4.698,12.129,125,75
41692,-0.141,-0.978,-0.123,-17.707,-31.006,-22.801,38,22
41743,-0.167,-0.971,0.227,-5.068,-8.948,-2.35,125,73
41792,-0.141,-0.973,0.088,-17.396,-44.633,-16.377,126,73
41841,-0.133,-0.972,0.107,-14.626,-44.43,-10.226,125,75
41889,-0.119,-1.004,0.366,4.998,7.347,10.731,125,75
41947,-0.093,-1.005,0.264,2.427,-6.981,8.818,0,135
41995,-0.103,-1.006,0.055,-4.663,-18.891,-5.433,123,78
42044,-0.107,-0.964,0.029,-4.224,-10.592,-6.806,125,77
42093,-0.1,-0.966,0.421,23.531,5.589,38.909,126,76
42146,-0.105,-0.981,0.316,14.545,6.093,21.829,0,75
42203,-0.109,-0.969,0.23,6.116,3.866,5.636,0,76
42256,-0.104,-0.968,0.22,2.449,5.782,-1.175,0,77
42309,-0.123,-0.978,0.195,-0.589,4.147,-8.056,0,75
42362,-0.122,-0.974,0.048,-4.055,-5.212,-25.088,0,76
42416,-0.118,-0.972,0.444,2.4,15.943,14.821,0,75
42469,-0.132,-0.971,0.319,0.406,8.998,0.645,0,75
42522,-0.136,-0.979,0.288,-0.2,5.776,-5.43,0,76
42575,-0.131,-0.973,0.313,0.857,6.246,-1.795,0,75
42629,-0.147,-0.974,0.15,-1.35,-0.994,-25.526,0,75
42685,-0.147,-0.975,0.18,0.296,-2.281,-17.358,0,75
42738,-0.146,-0.962,0.245,3.154,-1.901,-4.619,0,75
42787,-0.147,-0.959,0.218,3.514,-3.099,-0.019,123,76
42835,-0.16,-0.967,0.05,-3.646,-19.503,-8.544,123,74
42885,-0.133,-0.965,0.211,4.34,-10.229,9.736,121,75
42934,-0.133,-0.966,0.33,10.513,2.16,29.573,122,78
42987,-0.135,-0.969,0.123,-0.331,-15.828,1.586,0,76
43077,-0.11,-0.964,0.228,4.855,-8.059,18.007,106,75
43126,-0.117,-0.969,0.219,4.478,-7.863,15.429,106,78
43179,-0.114,-0.968,0.146,-0.134,-10.842,1.192,104,105
43228,-0.115,-0.969,0.312,9.07,0.905,17.156,117,80
43276,-0.113,-0.959,0.215,4.153,-0.025,4.667,104,80
43324,-0.111,-0.962,0.435,15.048,14.797,13.543,118,72
43377,-0.129,-0.971,0.127,-1.182,0.526,-5.596,0,71
43430,-0.134,-0.954,0.371,8.608,16.928,2.489,0,73
43479,-0.142,-0.955,0.303,4.17,11.283,-3.595,119,71
43527,-0.136,-0.961,-0.034,-3.89,-16.983,-35.373,117,72
43576,-0.134,-0.954,0.243,1.32,11.747,-12.267,119,78
43628,-0.152,-0.952,0.215,-0.17,10.21,-17.105,119,77
43677,-0.172,-0.955,0.238,-0.977,7.325,-16.918,120,79
43726,-0.154,-0.963,0.396,1.383,22.081,2.814,121,77
43779,-0.137,-0.967,0.264,1.538,14.182,-10.402,123,139
43831,-0.154,-0.971,0.053,-3.369,-6.988,-25.841,124,136
43884,-0.164,-0.966,0.435,10.248,33.618,5.198,125,135
43929,-0.164,-0.962,0.166,-0.544,-0.638,-7.854,51,74
43978,-0.157,-0.967,0.343,10.799,18.322,-1.37,127,72
44032,-0.14,-0.95,0.164,2.412,3.374,-3.144,0,72
44088,-0.172,-0.935,0.2,4.41,9.965,-1.031,0,71
44149,-0.165,-0.956,0.298,10.713,14.11,0.203,0,72
44193,-0.152,-0.988,0.399,13.784,27.886,0.808,58,72
44239,-0.134,-0.975,0.176,1.749,17.786,-4.814,55,100
44285,-0.192,-0.958,0.374,5.116,27.617,-0.186,61,102
44339,-0.149,-0.965,0.093,-2.628,-8.614,-5.227,0,69
44391,-0.17,-0.917,0.298,1.879,12.619,2.199,0,74
44437,-0.188,-0.947,0.306,1.578,-2.777,1.399,56,95
44483,-0.138,-0.93,0.341,14.473,10.834,11.67,61,98
44530,-0.16,-0.92,0.418,21.402,25.416,20.413,63,68
44574,-0.18,-0.928,0.198,4.069,1.906,3.208,54,68
44620,-0.141,-0.919,0.028,-7.772,-15.702,-12.679,58,96
44664,-0.167,-0.897,0.196,4.341,17.55,6.491,58,67
44719,-0.158,-0.911,0.15,1.817,3.318,3.642,0,93
44773,-0.153,-0.853,0.182,-4.441,6.142,9.008,0,91
44826,-0.12,-0.824,0.253,0.815,17.901,30.666,0,89
44880,-0.179,-1.171,0.076,-19.008,-1.473,1.177,0,87
44935,-0.071,-1.071,-0.094,-31.649,3.71,2.588,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,-5.103,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,74,110
45092,-0.692,-1.104,0.866,-4.847,61.588,-152.802,78,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,81,179
45197,-0.286,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.249,36.58,112.542,-23.611,91,90
45293,-0.407,-1.141,0.041,-14.736,-53.26,-55.1,96,83
45345,0.113,-0.884,0.147,-3.787,-108.924,-24.8,99,162
45398,0.049,-1.126,0.121,-34.128,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,55.254,53.219,65.278,110,150
45505,-0.156,-0.766,-0.103,-26.756,80.992,-94.924,118,147
45559,-0.032,-1.063,-0.115,16.567,135.771,-50.802,124,159
45656,-0.568,-0.82,0.149,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.325,-0.546,-40.023,-50.916,135,145
45764,0.175,-0.855,-0.028,-4.874,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-1.912,-36.885,-0.854,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-31.342,145,183
45987,0.08,-1.108,0.489,-31.252,60.137,24.207,147,140
46044,0.024,-0.863,0.018,-34.534,-51.472,-10.587,149,179
46098,0.287,-1.042,-0.331,15.121,23.073,1.669,150,137
46152,0.26,-0.98,-0.245,-5.515,-8.228,13.558,151,137
46209,0.223,-0.946,-0.121,-19.458,8.222,-2.656,152,176
46265,0.203,-0.975,-0.077,-15.418,-11.521,-7.055,152,175
46319,0.303,-1.09,-0.152,5.23,-3.833,-0.479,153,137
46373,0.288,-0.987,-0.082,6.2,-7.988,3.729,153,137
46427,0.249,-0.975,-0.05,-15.09,-46.661,-19.654,153,174
46483,0.337,-1.016,-0.216,24.481,-3.063,2.579,153,174
46538,0.268,-0.948,-0.166,4.336,-15.967,-4.564,154,137
46595,0.266,-0.973,-0.137,30.128,-2.089,1.499,154,173
46649,0.22,-0.984,-0.05,18.659,-10.923,8.395,160,141
46706,0.265,-0.982,-0.102,41.1,5.19,18.058,167,175
46764,0.364,-0.967,-0.203,-6.943,-53.974,-0.317,167,176
46821,0.355,-1.034,-0.134,8.874,-23.839,3.312,167,176
46880,0.318,-0.929,-0.089,9.011,13.952,0.522,167,152
46936,0.251,-1.014,-0.034,15.073,14.629,0.994,167,148
46992,0.302,-0.983,-0.106,5.444,-8.256,-1.371,167,154
47049,0.331,-1.007,-0.121,6.714,-15.02,-3.203,167,176
47107,0.241,-0.94,-0.02,0.158,7.113,-8.551,168,175
47164,0.192,-0.991,0.015,3.342,-15.116,-6.542,168,176
47219,0.258,-0.972,-0.081,-5.46,-24.541,-11.709,167,137
47275,0.207,-0.993,-0.014,-10.59,-14.087,-8.854,167,137
47332,0.165,-0.969,-0.013,16.22,1.388,12.033,167,178
47392,0.175,-1.026,-0.027,-0.856,-7.899,1.357,168,178
47450,0.167,-0.957,-0.032,14.736,1.728,30.554,165,179
47506,0.026,-0.994,0.022,22.499,12.281,66.471,164,168
47562,-0.23,-1.084,0.034,39.134,18.855,42.473,154,171
