Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.123,-0.962,0.216,1.359,1.195,-1.787,0,76
33906,-0.141,-0.972,0.215,0.778,0.053,-1.652,113,103
33955,-0.131,-0.962,0.216,-0.083,-0.241,-2.05,113,101
34003,-0.136,-0.966,0.216,-0.915,-0.304,-1.841,113,76
34052,-0.145,-0.977,0.219,-0.831,-1.656,-1.635,113,75
34105,-0.133,-0.962,0.219,-1.023,-1.818,-1.049,0,75
34157,-0.146,-0.975,0.223,-0.873,-1.826,-0.487,0,73
34213,-0.112,-0.979,0.224,0.764,-0.934,0.415,0,73
34266,-0.118,-0.97,0.22,0.925,0.603,0.906,0,73
34319,-0.126,-0.972,0.228,1.332,-0.968,1.112,0,73
34372,-0.134,-0.97,0.216,0.849,-1.667,1.938,0,74
34424,-0.127,-0.979,0.222,1.589,-0.659,1.454,0,74
34478,-0.134,-0.966,0.223,1.822,-1.222,0.432,0,73
34530,-0.138,-0.969,0.215,1.145,-1.887,0.404,0,73
34583,-0.129,-0.974,0.215,2.003,-0.945,1.102,0,73
34636,-0.138,-0.968,0.213,1.434,-0.704,0.351,0,73
34689,-0.134,-0.975,0.22,1.234,-1.329,-0.647,0,73
34745,-0.13,-0.972,0.214,1.566,-0.394,-0.09,0,73
34797,-0.136,-0.971,0.218,1.42,-0.057,0.283,0,73
34850,-0.126,-0.97,0.225,1.763,-0.432,0.825,0,73
34904,-0.137,-0.98,0.22,1.676,0.102,0.945,0,73
34956,-0.135,-0.964,0.234,2.572,-0.044,0.882,0,74
35009,-0.127,-0.968,0.213,2.133,0.279,1.497,0,73
35062,-0.134,-0.973,0.225,2.984,0.991,2.577,0,74
35116,-0.133,-0.963,0.22,2.83,0.907,2.018,0,75
35168,-0.138,-0.968,0.218,2.055,1.648,0.915,0,75
35224,-0.152,-0.965,0.236,1.632,0.442,0.972,0,76
35273,-0.143,-0.969,0.222,1.883,-0.379,1.517,127,75
35321,-0.134,-0.965,0.22,2.256,2.082,2.979,126,74
35371,-0.149,-0.969,0.217,1.876,2.536,2.897,126,73
35419,-0.142,-0.97,0.225,1.681,1.89,2.742,126,73
35469,-0.136,-0.966,0.227,1.883,2.089,2.052,126,100
35519,-0.146,-0.966,0.241,1.788,1.234,2.022,125,99
35568,-0.153,-0.971,0.215,1.834,-0.358,2.415,126,72
35616,-0.13,-0.972,0.208,3.12,0.819,3.197,126,71
35670,-0.155,-0.975,0.219,2.856,2.685,1.976,121,97
35720,-0.142,-0.97,0.233,4.826,1.836,2.591,122,97
35775,-0.156,-0.966,0.222,4.034,-0.696,2.265,0,127
35831,-0.149,-0.963,0.222,6.263,0.557,4.446,0,128
35888,-0.156,-0.96,0.223,6.966,0.93,4.114,0,126
35941,-0.161,-0.964,0.219,6.846,0.747,3.651,0,70
35996,-0.161,-0.96,0.219,8.688,1.273,6.003,0,123
36051,-0.159,-0.916,0.205,8.069,-1.222,7.951,0,94
36106,-0.154,-0.979,0.215,4.149,-2.472,7.024,0,95
36161,-0.127,-1.0,0.227,1.503,3.421,2.914,0,69
36211,-0.057,-0.884,0.209,2.638,17.164,8.195,126,92
36265,-0.053,-1.058,0.35,-1.547,40.382,17.364,0,90
36320,-0.04,-1.976,0.295,0.846,28.542,15.063,0,91
36375,0.23,-0.832,0.229,12.124,23.176,68.779,0,115
36430,-0.026,0.04,0.678,8.004,28.214,26.336,0,112
36530,-0.347,-1.261,0.026,-3.871,-86.366,-126.542,0,127
36590,-0.178,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.329,-0.577,0.298,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.283,-0.79,0.341,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,7.371,47.702,-10.22,104,187
36867,-0.203,-0.973,0.238,-20.457,44.565,16.775,106,185
36921,-0.12,-1.105,0.291,-27.832,-12.288,-21.053,107,192
36976,0.054,-1.022,0.189,-2.89,-41.092,-34.954,109,185
37030,0.025,-0.983,0.191,0.69,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.074,-9.287,-10.893,112,186
37145,-0.071,-1.02,0.194,4.787,30.885,-6.812,0,182
37203,-0.101,-1.022,0.175,13.65,6.999,-8.093,114,180
37263,-0.01,-1.094,0.107,16.359,-12.953,4.594,0,181
37323,0.038,-0.981,0.121,13.702,-41.855,3.362,0,0
37384,-0.023,-1.098,0.208,20.62,-42.969,12.897,0,0
37444,0.058,-1.043,0.249,3.381,-33.84,6.435,0,0
37506,0.243,-0.904,0.258,19.928,-33.321,35.649,0,0
37565,0.279,-0.945,0.19,21.785,-40.847,13.098,0,185
37625,0.258,-0.935,0.17,5.118,-36.328,-14.039,0,0
37686,0.233,-0.9,0.258,-7.52,17.224,-17.148,0,188
37749,0.073,-0.94,0.401,-4.081,9.32,-8.544,0,0
37810,0.04,-0.94,0.339,-2.618,-11.284,-16.171,0,0
37871,0.041,-0.925,0.293,-5.608,0.568,-11.557,0,0
37932,-0.006,-0.905,0.301,2.933,16.839,-9.087,0,0
37992,-0.043,-0.949,0.348,-0.786,-5.794,1.35,0,0
38051,0.092,-0.896,0.281,0.484,-11.228,16.06,0,187
38113,0.125,-0.979,0.235,4.012,-10.372,17.133,0,0
38173,0.094,-0.99,0.289,-4.867,-8.794,9.174,0,0
38234,0.119,-0.972,0.281,-2.494,-19.958,3.756,0,0
38298,0.108,-0.963,0.314,-1.535,-21.104,5.475,0,0
38359,0.139,-1.033,0.25,1.03,-18.581,-2.737,0,0
38419,0.079,-0.992,0.264,-0.626,-5.363,-2.051,0,0
38479,0.145,-0.946,0.218,3.83,-22.473,6.621,0,0
38541,0.206,-0.938,0.16,0.852,-10.071,7.666,0,0
38595,0.122,-0.991,0.224,-0.042,5.526,1.047,0,94
38648,0.08,-0.987,0.24,-1.677,-10.068,-1.924,176,95
38710,0.122,-1.007,0.222,-1.369,-19.292,0.058,0,0
38764,0.151,-0.987,0.188,-1.679,-10.458,-3.071,0,92
38821,0.093,-0.962,0.229,-1.537,-0.905,1.62,0,90
38876,0.107,-0.974,0.186,0.489,-13.595,1.22,0,90
38931,0.136,-0.968,0.165,-2.067,-6.554,5.714,0,90
38985,0.093,-0.97,0.225,-1.4,-0.164,4.916,200,91
39040,0.1,-0.966,0.197,-2.327,-11.526,9.725,193,91
39100,0.082,-0.99,0.193,-3.162,-12.642,1.792,199,0
39161,0.091,-0.976,0.188,-2.537,-9.458,12.266,197,0
39222,0.04,-0.975,0.225,-0.863,-5.139,19.245,195,0
39282,-0.072,-0.959,0.259,0.292,4.298,25.626,194,0
39346,-0.345,-0.826,0.415,4.659,-2.931,64.45,191,0
39401,-0.532,-0.923,0.35,7.468,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.831,-0.069,-10.051,3.67,82.221,164,115
39609,0.001,-1.005,0.179,-14.174,12.813,34.443,0,116
39662,-0.166,-0.956,0.281,-24.809,-59.855,11.207,0,61
39715,-0.085,-1.026,0.163,-22.777,-102.969,12.101,0,62
39769,0.025,-1.015,0.11,-14.527,-49.038,11.888,0,61
