Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.131,-0.962,0.213,1.219,1.095,-2.184,0,76
33906,-0.144,-0.972,0.213,0.716,0.016,-1.81,113,103
33955,-0.136,-0.962,0.214,-0.169,-0.317,-2.257,113,101
34003,-0.131,-0.966,0.217,-0.83,-0.21,-1.648,113,76
34052,-0.141,-0.977,0.22,-0.767,-1.558,-1.513,113,75
34105,-0.133,-0.962,0.219,-1.029,-1.828,-1.057,0,75
34157,-0.137,-0.975,0.226,-0.715,-1.559,-0.326,0,73
34213,-0.126,-0.979,0.22,0.485,-1.317,0.191,0,73
34266,-0.124,-0.97,0.218,0.795,0.434,0.773,0,73
34319,-0.129,-0.972,0.228,1.266,-1.028,1.042,0,73
34372,-0.127,-0.97,0.218,1.057,-1.521,2.124,0,74
34424,-0.126,-0.979,0.223,1.631,-0.626,1.487,0,74
34478,-0.131,-0.966,0.224,1.927,-1.149,0.508,0,73
34530,-0.126,-0.969,0.219,1.602,-1.632,0.63,0,73
34583,-0.127,-0.974,0.216,2.047,-0.915,1.121,0,73
34636,-0.133,-0.968,0.215,1.621,-0.589,0.424,0,73
34689,-0.132,-0.975,0.22,1.289,-1.305,-0.628,0,73
34745,-0.133,-0.972,0.213,1.442,-0.446,-0.129,0,73
34797,-0.139,-0.971,0.217,1.298,-0.101,0.234,0,73
34850,-0.133,-0.97,0.223,1.486,-0.477,0.724,0,73
34904,-0.134,-0.98,0.221,1.82,0.121,1.015,0,73
34956,-0.135,-0.964,0.234,2.555,-0.046,0.872,0,74
35009,-0.125,-0.968,0.214,2.254,0.304,1.576,0,73
35062,-0.135,-0.973,0.225,2.929,0.973,2.542,0,74
35116,-0.138,-0.963,0.218,2.573,0.808,1.839,0,75
35168,-0.137,-0.968,0.219,2.114,1.672,0.957,0,75
35224,-0.149,-0.965,0.237,1.774,0.517,1.085,0,76
35273,-0.143,-0.969,0.222,1.922,-0.351,1.554,127,75
35321,-0.135,-0.965,0.22,2.232,2.063,2.95,126,74
35371,-0.149,-0.969,0.217,1.888,2.547,2.912,126,73
35419,-0.146,-0.97,0.224,1.501,1.704,2.503,126,73
35469,-0.136,-0.966,0.227,1.873,2.08,2.039,126,100
35519,-0.143,-0.966,0.242,1.936,1.32,2.197,125,99
35568,-0.147,-0.971,0.217,2.204,-0.143,2.784,126,72
35616,-0.127,-0.972,0.209,3.357,0.93,3.4,126,71
35670,-0.147,-0.975,0.223,3.558,2.941,2.508,121,97
35720,-0.149,-0.97,0.23,4.04,1.585,2.043,122,97
35775,-0.153,-0.966,0.223,4.487,-0.572,2.548,0,127
35831,-0.152,-0.963,0.22,5.826,0.484,4.185,0,128
35888,-0.156,-0.96,0.223,7.056,0.941,4.171,0,126
35941,-0.156,-0.964,0.221,7.814,0.875,4.343,0,70
35996,-0.164,-0.96,0.218,8.073,1.14,5.501,0,123
36051,-0.159,-0.916,0.206,8.016,-1.233,7.903,0,94
36106,-0.161,-0.979,0.212,3.422,-3.19,6.119,0,95
36161,-0.14,-1.0,0.221,0.684,0.302,1.013,0,69
36211,-0.057,-0.884,0.209,2.58,16.599,7.993,126,92
36265,-0.053,-1.058,0.354,-0.883,40.382,18.818,0,90
36320,-0.04,-1.976,0.301,1.479,28.542,15.438,0,91
36375,0.23,-0.834,0.225,11.795,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.728,28.214,26.336,0,112
36530,-0.354,-1.261,0.026,-4.294,-86.366,-126.542,0,127
36590,-0.182,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.545,0.302,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.283,-0.795,0.341,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,7.989,47.702,-9.498,104,187
36867,-0.205,-0.973,0.236,-21.139,44.565,15.654,106,185
36921,-0.124,-1.105,0.288,-27.832,-14.047,-21.053,107,192
36976,0.054,-1.022,0.19,-2.737,-41.092,-34.954,109,185
37030,0.025,-0.983,0.196,2.041,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.347,-8.274,-10.106,112,186
37145,-0.071,-1.02,0.186,2.864,30.885,-9.334,0,182
37203,-0.101,-1.022,0.172,12.979,5.76,-8.525,114,180
37263,-0.01,-1.094,0.107,15.148,-15.579,3.927,0,181
37323,0.038,-0.981,0.121,16.007,-41.855,4.515,0,0
37384,-0.023,-1.098,0.199,16.501,-42.969,9.378,0,0
37444,0.058,-1.043,0.247,2.591,-33.84,5.727,0,0
37506,0.243,-0.904,0.257,19.49,-33.321,35.649,0,0
37565,0.279,-0.945,0.189,21.481,-40.847,12.647,0,185
37625,0.258,-0.935,0.172,5.916,-36.328,-12.853,0,0
37686,0.233,-0.9,0.252,-9.153,13.029,-19.806,0,188
37749,0.073,-0.94,0.4,-4.192,9.018,-8.822,0,0
37810,0.04,-0.94,0.335,-3.095,-12.359,-17.411,0,0
37871,0.041,-0.925,0.303,-4.816,2.917,-9.414,0,0
37932,-0.006,-0.905,0.303,3.102,17.503,-8.406,0,0
37992,-0.043,-0.949,0.345,-1.008,-6.561,0.519,0,0
38051,0.092,-0.896,0.282,0.534,-11.031,16.25,0,187
38113,0.125,-0.979,0.237,4.227,-9.455,17.922,0,0
38173,0.094,-0.99,0.291,-4.7,-7.926,9.827,0,0
38234,0.119,-0.972,0.281,-2.444,-19.692,3.893,0,0
38298,0.108,-0.963,0.314,-1.596,-21.531,5.335,0,0
38359,0.139,-1.033,0.25,0.987,-18.982,-2.832,0,0
38419,0.079,-0.992,0.264,-0.614,-5.242,-2.015,0,0
38479,0.145,-0.946,0.216,3.732,-23.32,6.349,0,0
38541,0.206,-0.938,0.16,0.884,-9.85,7.744,0,0
38595,0.122,-0.991,0.22,-0.42,2.539,0.297,0,94
38648,0.08,-0.987,0.24,-1.737,-10.585,-2.052,176,95
38710,0.122,-1.007,0.222,-1.319,-18.97,0.11,0,0
38764,0.151,-0.987,0.184,-2.067,-13.367,-3.523,0,92
38821,0.093,-0.962,0.229,-1.51,-0.707,1.667,0,90
38876,0.107,-0.974,0.188,0.64,-12.948,1.524,0,90
38931,0.136,-0.968,0.168,-1.857,-5.721,6.227,0,90
38985,0.093,-0.97,0.22,-1.857,-2.208,3.844,200,91
39040,0.1,-0.966,0.194,-2.636,-12.594,8.882,193,91
39100,0.082,-0.99,0.198,-2.623,-10.658,3.777,199,0
39161,0.091,-0.976,0.187,-2.618,-9.772,11.755,197,0
39222,0.04,-0.975,0.22,-1.218,-5.907,15.094,195,0
39282,-0.072,-0.959,0.253,-0.199,3.251,25.626,194,0
39346,-0.359,-0.834,0.404,3.083,-3.365,64.45,191,0
39401,-0.532,-0.923,0.354,7.893,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.821,-0.069,-6.31,6.673,82.221,164,115
39609,0.001,-1.005,0.179,-14.141,12.865,34.443,0,116
39662,-0.167,-0.956,0.28,-24.809,-59.855,11.046,0,61
39715,-0.085,-1.026,0.167,-20.342,-102.969,13.308,0,62
39769,0.025,-1.015,0.11,-15.929,-49.038,10.917,0,61
39822,-0.077,-0.956,0.253,-17.611,-2.052,-0.719,0,62
39878,-0.175,-1.003,0.244,-7.578,5.514,-30.084,0,62
39931,-0.272,-1.0,0.254,-8.528,10.778,-18.814,0,61
39985,-0.311,-0.99,0.24,-2.362,0.417,-11.751,0,60
40037,-0.247,-0.96,0.182,-2.825,-7.264,-7.069,0,59
40090,-0.226,-0.991,0.151,-0.725,-0.666,-6.699,0,60
40143,-0.236,-0.941,0.169,1.429,5.76,-8.467,0,59
40197,-0.243,-0.956,0.172,-3.146,9.492,-2.838,0,59
40249,-0.233,-0.954,0.202,-4.071,-0.388,3.4,0,60
