Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,-0.155,-1.883,-7.451,-14.552,102,81
34300,-0.122,-0.972,0.561,2.874,5.367,5.041,102,80
34349,-0.138,-0.983,-0.071,-2.192,-3.143,-6.651,103,81
34396,-0.128,-0.969,0.161,-0.705,-2.323,-0.902,103,80
34444,-0.127,-0.979,0.104,-2.05,-4.043,-0.448,103,82
34491,-0.12,-0.978,0.087,-1.63,-4.223,-0.273,103,79
34539,-0.119,-0.972,0.261,-0.237,-0.402,2.853,104,80
34589,-0.123,-0.979,0.01,-1.755,-6.438,-1.391,103,80
34637,-0.121,-0.983,0.147,-0.245,-3.953,1.531,103,80
34684,-0.114,-0.974,-0.074,-2.161,-6.918,-3.236,103,80
34733,-0.112,-0.973,0.304,2.893,0.38,2.563,102,82
34781,-0.116,-0.983,0.237,2.29,-1.099,1.567,101,95
34829,-0.116,-0.978,0.027,-1.457,-3.52,-1.027,102,91
34878,-0.113,-0.979,0.105,-0.046,-2.636,-1.023,102,93
34926,-0.119,-0.977,0.468,8.828,5.418,1.676,102,103
34974,-0.126,-0.982,0.509,11.408,7.953,2.159,102,103
35026,-0.132,-0.98,0.476,12.566,10.129,2.995,102,103
35075,-0.124,-0.975,0.257,6.097,5.507,2.064,102,95
35123,-0.124,-0.979,0.449,15.653,16.779,7.3,103,100
35172,-0.123,-0.993,0.569,25.46,28.871,13.889,103,104
35220,-0.14,-0.98,0.371,15.936,18.619,7.855,105,98
35274,-0.145,-0.969,0.487,25.796,22.226,9.972,0,103
35329,-0.15,-0.955,0.539,31.748,19.523,7.387,0,104
35382,-0.146,-0.96,-0.016,-9.077,-7.055,-2.215,0,78
35435,-0.153,-0.963,0.029,-6.101,-4.611,-2.138,0,77
35487,-0.145,-0.952,0.143,2.406,0.796,-0.789,0,74
35538,-0.138,-0.948,0.363,14.763,11.009,3.357,0,77
35592,-0.162,-0.956,0.192,1.324,2.54,-0.28,0,76
35645,-0.157,-0.944,0.504,18.231,8.886,5.74,0,76
