Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.57,2.927,2.672,6.414,102,81
34300,-0.122,-0.972,0.339,1.373,2.394,0.5,102,80
34349,-0.138,-0.983,0.518,2.587,6.555,5.763,103,81
34396,-0.128,-0.969,0.117,-1.087,-3.069,-1.656,103,80
34444,-0.127,-0.979,0.145,-1.701,-3.439,0.024,103,82
34491,-0.12,-0.978,0.283,0.153,-0.276,2.632,103,79
34539,-0.119,-0.972,0.2,-0.797,-1.675,1.749,104,80
34589,-0.123,-0.979,0.329,1.22,0.209,5.096,103,80
34637,-0.121,-0.983,0.38,2.334,0.783,6.371,103,80
34684,-0.114,-0.974,0.277,2.15,-0.21,3.407,103,80
34733,-0.112,-0.973,0.215,1.584,-1.092,1.159,102,82
34781,-0.116,-0.983,0.285,3.24,-0.312,2.21,101,96
34829,-0.116,-0.978,0.445,7.057,2.404,3.079,102,102
34878,-0.113,-0.979,0.271,3.594,-0.199,0.349,102,98
34926,-0.119,-0.977,0.104,-0.113,-0.657,-0.728,102,94
34974,-0.126,-0.982,0.342,7.325,4.887,0.912,102,98
35026,-0.132,-0.98,0.337,8.73,6.966,1.649,102,99
35075,-0.124,-0.975,0.122,0.489,0.119,-0.288,102,92
35123,-0.124,-0.979,0.227,5.566,5.65,2.306,103,94
35172,-0.123,-0.993,0.425,19.325,22.176,10.608,103,100
35220,-0.14,-0.98,0.371,17.276,19.909,8.354,105,97
35274,-0.145,-0.969,0.07,-6.734,-4.648,-2.492,0,91
35329,-0.15,-0.955,0.401,22.982,13.453,4.656,0,99
35382,-0.146,-0.96,0.257,12.191,4.569,2.343,0,78
35435,-0.153,-0.963,0.383,21.848,9.99,2.952,0,77
35487,-0.145,-0.952,0.356,18.175,10.059,2.355,0,74
35538,-0.138,-0.948,0.138,0.084,1.806,0.248,0,77
35592,-0.162,-0.956,0.24,3.755,4.028,0.462,0,76
35645,-0.157,-0.944,0.158,-1.99,-1.693,-1.0,0,76
35700,-0.16,-0.954,0.074,-9.155,-7.65,-1.628,0,122
35755,-0.155,-0.967,0.312,9.882,2.799,2.403,0,91
35809,-0.147,-0.948,0.342,17.227,13.408,4.077,0,91
35864,-0.167,-0.926,0.519,36.677,31.828,14.225,0,118
35919,-0.183,-0.933,0.218,-0.338,-3.077,0.385,0,115
35968,-0.164,-0.941,0.396,27.783,17.659,13.656,102,88
36025,-0.157,-0.942,0.356,21.894,14.209,11.726,0,89
36078,-0.168,-0.931,0.216,-0.741,1.143,0.845,0,82
36132,-0.175,-0.966,0.358,20.515,14.795,11.302,0,85
36186,-0.164,-0.916,0.481,50.979,48.977,27.964,0,89
36235,-0.161,-0.949,0.33,8.437,1.3,7.676,113,81
36283,-0.094,-0.996,0.292,23.786,27.237,9.158,101,81
36331,-0.061,-1.003,0.467,-0.634,44.878,5.781,103,81
36385,0.083,-1.187,0.578,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,4.103,0,99
36553,-0.181,0.111,0.416,15.83,125.595,-74.252,0,121
36614,-0.585,-0.292,0.164,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,18.3,78.534,-204.221,76,188
36718,-0.121,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.432,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.114,124.42,-174.374,105,177
36921,-0.907,-0.512,0.481,16.337,66.282,9.094,94,169
36975,-0.086,-0.882,0.045,5.852,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,4.664,95,173
37082,0.03,-1.115,0.123,-17.809,32.489,-5.392,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-3.58,99,164
37188,0.092,-0.964,0.603,15.755,-82.672,31.267,113,165
37241,0.202,-0.982,0.379,8.918,-59.351,52.541,114,163
