Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.155,-0.962,0.194,0.962,0.883,-2.728,0,76
33906,-0.241,-0.972,0.139,-0.328,-0.771,-3.866,113,103
33955,-0.035,-0.962,0.293,0.923,0.697,-0.222,113,104
34003,-0.303,-0.966,0.085,-2.651,-2.151,-4.856,113,76
34052,-0.135,-0.977,0.226,-0.708,-1.487,-1.432,113,75
34105,0.147,-0.962,0.43,2.049,2.432,2.449,0,75
34157,-0.117,-0.975,0.241,-0.494,-1.242,-0.102,0,73
34213,-0.125,-0.979,0.22,0.5,-1.294,0.203,0,73
34266,-0.143,-0.97,0.204,0.567,0.159,0.54,0,73
34319,-0.053,-0.972,0.283,2.28,-0.075,2.103,0,73
34372,0.224,-0.97,0.477,6.447,2.703,7.095,0,74
34424,-0.151,-0.979,0.204,1.237,-0.956,1.155,0,74
34478,-0.275,-0.966,0.116,-0.653,-3.132,-1.516,0,73
34530,-0.04,-0.969,0.282,3.26,-0.557,1.625,0,73
34583,-0.213,-0.974,0.152,0.503,-2.059,0.269,0,73
34636,-0.108,-0.968,0.234,2.049,-0.285,0.655,0,73
34689,-0.096,-0.975,0.248,1.885,-0.948,-0.316,0,73
34745,-0.152,-0.972,0.198,1.16,-0.618,-0.281,0,73
34797,0.186,-0.971,0.464,6.691,2.719,3.203,0,73
34850,-0.255,-0.97,0.13,-0.797,-1.285,-0.442,0,73
34904,-0.344,-0.98,0.065,-2.393,-1.218,-1.489,0,73
34956,-0.011,-0.964,0.325,5.369,0.917,2.813,0,74
35009,-0.372,-0.968,0.029,-3.719,-1.746,-2.701,0,73
35062,-0.118,-0.973,0.237,3.325,1.148,2.82,0,74
35116,-0.168,-0.963,0.196,1.8,0.435,1.264,0,75
35168,-0.256,-0.968,0.128,-0.635,0.261,-1.151,0,75
35224,-0.281,-0.965,0.137,-1.157,-1.296,-1.364,0,76
35273,-0.087,-0.969,0.265,3.089,0.567,2.679,127,75
35321,-0.296,-0.965,0.097,-1.075,-0.685,-0.822,126,74
35371,-0.145,-0.969,0.219,2.004,2.657,3.056,126,73
35419,-0.137,-0.97,0.229,1.746,1.955,2.819,126,73
35469,-0.189,-0.966,0.187,0.758,1.111,0.646,126,100
35519,-0.325,-0.966,0.103,-2.207,-1.421,-2.567,125,97
35568,-0.05,-0.971,0.291,4.754,1.509,5.325,126,72
35616,-0.194,-0.972,0.157,1.32,-0.176,1.611,126,71
35670,-0.129,-0.975,0.235,4.269,3.241,3.063,121,97
35720,0.008,-0.97,0.352,10.406,4.082,6.683,122,99
35775,-0.459,-0.966,-0.017,-10.029,-5.525,-7.034,0,127
35831,-0.247,-0.963,0.146,0.533,-0.728,0.861,0,128
35888,-0.214,-0.96,0.177,3.435,0.243,1.795,0,126
35941,-0.282,-0.964,0.118,-0.96,-0.778,-2.093,0,70
35996,-0.297,-0.96,0.107,-0.387,-1.194,-1.527,0,123
36051,-0.127,-0.916,0.23,9.911,-0.657,9.607,0,94
36106,0.146,-0.979,0.45,16.53,9.752,22.117,0,105
36161,0.15,-1.0,0.448,9.183,29.402,19.094,0,69
36211,-0.057,-0.884,-0.076,-3.926,-33.503,-10.406,126,89
36265,-0.053,-1.058,0.311,-2.726,40.382,15.176,0,88
36320,-0.04,-1.976,0.239,-1.229,28.542,13.956,0,89
36375,0.23,-0.841,0.198,10.698,23.176,68.779,0,115
36430,-0.026,0.04,0.678,17.68,28.214,26.336,0,112
36530,-0.243,-1.261,0.026,-0.946,-86.366,-126.542,0,127
36590,-0.251,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.344,-0.725,0.279,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.268,-0.657,0.356,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-11.864,47.702,-32.786,104,187
36867,-0.103,-0.973,0.328,-3.794,44.565,43.902,106,185
36921,-0.338,-1.105,0.118,-27.832,-65.116,-21.053,107,192
36976,0.054,-1.022,0.259,6.017,-41.092,-34.954,109,185
37030,0.025,-0.983,0.203,2.868,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,-3.005,-51.478,-43.906,112,186
37145,-0.071,-1.02,0.326,14.049,30.885,5.143,0,182
37203,-0.101,-1.022,0.42,37.116,49.361,7.364,114,180
37263,-0.01,-1.094,0.107,-2.255,-52.503,-5.957,0,181
37323,0.038,-0.981,0.121,24.673,-41.855,9.037,0,0
37384,-0.023,-1.098,0.336,34.456,-42.969,24.81,0,0
37444,0.058,-1.043,0.15,-12.449,-33.84,-7.801,0,0
37506,0.243,-0.904,0.17,7.574,-33.321,35.649,0,0
37565,0.279,-0.945,0.351,41.162,-40.847,41.478,0,185
37625,0.258,-0.935,0.221,11.607,-36.328,-4.497,0,0
37686,0.233,-0.9,0.557,15.792,74.901,19.919,0,188
37749,0.073,-0.94,0.112,-19.173,-29.353,-44.276,0,0
37810,0.04,-0.94,0.262,-6.639,-19.955,-26.122,0,0
37871,0.041,-0.925,0.367,-2.809,8.307,-4.472,0,0
37932,-0.006,-0.905,0.352,4.448,22.122,-3.676,0,0
37992,-0.043,-0.949,0.265,-3.532,-14.336,-7.868,0,0
38051,0.092,-0.896,0.105,-5.006,-30.105,-2.179,0,187
38113,0.125,-0.979,0.139,1.227,-20.621,8.242,0,0
38173,0.094,-0.99,0.267,-5.542,-11.778,6.898,0,0
38234,0.119,-0.972,0.101,-8.365,-47.968,-11.004,0,0
38298,0.108,-0.963,0.569,5.038,16.486,18.728,0,0
38359,0.139,-1.033,0.324,2.813,-5.241,0.714,0,0
38419,0.079,-0.992,0.26,-0.711,-6.031,-2.27,0,0
38479,0.145,-0.946,0.427,7.789,3.539,15.693,0,0
38541,0.206,-0.938,0.34,4.64,10.272,15.527,0,0
38595,0.122,-0.991,0.259,0.476,8.169,1.868,0,95
38648,0.08,-0.987,0.337,0.136,1.204,1.276,176,101
38710,0.122,-1.007,0.145,-3.009,-27.364,-1.629,0,0
38764,0.151,-0.987,0.068,-4.486,-27.423,-6.237,0,90
38821,0.093,-0.962,0.156,-3.078,-9.137,-0.681,0,87
38876,0.107,-0.974,-0.077,-5.1,-33.089,-8.666,0,79
38931,0.136,-0.968,0.242,-0.189,-0.297,9.726,0,94
38985,0.093,-0.97,0.09,-5.068,-14.264,-2.789,200,85
39040,0.1,-0.966,0.379,2.66,3.448,21.75,193,98
39100,0.082,-0.99,0.212,-2.303,-9.696,4.74,199,0
39161,0.091,-0.976,0.416,3.113,9.189,42.152,197,0
39222,0.04,-0.975,0.327,1.331,-1.169,39.39,195,0
39282,-0.072,-0.959,0.142,-3.773,-3.476,25.626,194,0
39346,-0.251,-0.753,0.497,9.773,-1.583,64.45,191,0
39401,-0.532,-0.923,0.326,5.909,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.581,-0.069,28.939,34.512,82.221,164,115
39609,0.001,-1.005,0.397,15.683,57.999,34.443,0,116
39662,-0.005,-0.956,0.409,-24.809,-59.855,21.496,0,61
39715,-0.085,-1.026,0.111,-30.069,-102.969,8.446,0,62
