Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42419,-1.245,-0.905,0.285,19.768,41.412,-96.611,0,116
42473,-1.01,-0.695,-0.0,-34.613,-12.139,-38.527,0,96
42528,-1.156,-0.222,0.415,-45.351,-70.786,55.462,0,105
42584,-0.413,-1.656,-0.654,9.345,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-7.027,87.481,2.216,0,104
42691,-0.782,-0.51,0.027,1.025,11.398,20.328,0,69
42749,0.065,-0.394,-0.323,3.768,-38.718,10.732,0,96
42804,-0.536,-0.759,-0.112,-17.038,21.046,-6.224,0,98
42861,-0.527,-0.941,0.011,-21.001,-25.007,-6.449,0,96
42916,-0.397,-0.986,-0.085,-8.724,-31.714,-15.782,0,103
42971,-0.405,-0.886,-0.056,-0.325,-22.116,-10.475,0,98
43026,-0.416,-0.84,-0.085,3.709,-15.25,-13.463,0,115
43081,-0.258,-0.954,-0.16,11.873,14.672,-12.501,0,105
43137,-0.218,-0.949,-0.08,11.13,33.584,13.186,0,105
43190,-0.447,-0.9,0.031,3.181,-1.911,-4.773,0,79
43243,-0.379,-0.918,-0.074,1.724,-31.538,-14.24,0,73
43299,-0.338,-0.927,-0.027,1.194,14.66,-6.024,0,73
43353,-0.164,-0.958,-0.005,18.403,20.595,3.624,0,76
43406,-0.43,-0.952,0.058,20.21,3.778,3.279,0,78
43459,-0.175,-0.912,-0.001,29.002,6.946,5.61,0,74
43512,-0.381,-0.944,-0.004,15.53,-7.418,4.357,0,76
43567,-0.436,-0.921,0.008,7.211,-9.946,3.606,0,78
43620,-0.302,-0.935,-0.018,18.147,4.722,9.576,0,79
43673,-0.233,-0.963,0.019,22.319,11.568,17.239,0,78
43726,-0.41,-0.922,0.099,16.859,7.622,11.245,0,78
43781,-0.362,-0.961,0.042,16.193,-8.878,3.408,0,79
43837,-0.432,-0.925,0.066,9.155,-6.258,4.407,0,80
43891,-0.407,-0.91,0.064,0.83,-3.922,-0.346,0,78
43944,-0.442,-0.922,0.091,-18.307,-19.547,-11.656,0,74
44000,-0.425,-0.894,0.104,31.46,-0.531,19.762,0,111
44055,-0.309,-0.893,0.092,22.081,3.82,14.12,0,106
44110,-0.411,-0.918,0.127,11.864,-8.57,7.883,0,105
44166,-0.403,-0.883,0.113,27.219,-6.627,17.379,0,104
44222,-0.322,-0.884,0.086,16.893,-1.649,10.796,0,124
44276,-0.459,-0.88,-0.029,-9.861,-8.29,-7.181,0,105
44335,-0.467,-0.804,0.23,16.481,1.508,17.786,0,104
44392,-0.471,-0.865,0.022,-8.234,-19.622,-6.067,0,133
44447,-0.432,-0.871,0.259,23.999,1.572,18.085,0,107
44503,-0.482,-0.863,0.301,22.901,2.685,13.835,0,107
44558,-0.443,-0.858,0.388,35.314,2.683,17.251,0,114
44613,-0.478,-0.616,0.418,36.1,10.694,12.313,0,108
44668,-0.471,-0.929,0.164,1.958,-5.237,-1.621,0,109
44725,-0.479,-0.715,0.32,27.005,2.43,4.404,0,110
44780,-0.503,-0.763,0.296,17.184,6.339,5.528,0,109
44838,-0.542,-0.92,0.157,-32.973,-25.367,-14.72,0,115
44895,-0.815,-1.027,0.938,20.871,31.183,20.601,0,115
44949,-1.322,-1.211,1.092,99.611,-52.305,24.443,0,89
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.304,133.473,-30.031,160.908,0,61
45158,-0.411,-0.823,0.103,120.969,-35.061,146.634,0,50
45208,-0.071,-0.4,0.331,80.389,-55.832,89.519,161,55
45260,-0.277,-0.145,0.063,54.824,-52.718,63.779,0,57
45317,-0.236,0.056,0.451,23.315,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,-55.025,-37.008,27.13,5,19
45426,-0.446,0.117,0.645,1.849,-26.916,-6.296,0,63
45483,-0.321,-0.011,0.677,15.592,5.871,5.298,0,63
45535,-0.551,0.094,0.786,5.2,1.118,-1.198,0,63
45592,-0.559,0.082,0.818,0.886,-13.198,-7.779,0,63
45644,-0.542,0.056,0.807,2.127,-11.55,-2.848,0,64
45702,-0.551,0.058,0.861,13.546,12.231,4.743,0,64
45754,-0.54,0.049,0.873,18.705,-1.318,8.078,0,65
45810,-0.474,0.016,0.726,24.214,5.735,8.925,0,64
45863,-0.504,0.052,0.745,6.386,-0.516,-2.187,0,65
45920,-0.486,0.067,0.786,-5.257,-18.756,-21.403,0,65
45973,-0.477,0.074,0.83,12.249,7.702,0.001,0,64
46029,-0.568,0.087,0.894,-0.961,5.428,-27.233,0,64
46081,-0.654,0.083,0.929,-12.829,-6.919,-31.97,152,64
46133,-0.652,0.086,0.895,-15.48,-14.299,-19.29,0,65
46183,-0.604,0.018,0.864,28.328,17.727,22.835,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,1.863,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,16.909,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,92
46552,-0.71,0.288,0.401,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,102
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,-79.83,-37.053,-35.611,0,108
46833,-0.315,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.203,0.755,0.509,32.847,-82.603,-44.198,0,112
46945,-0.237,0.813,0.181,44.969,-28.153,-48.641,0,108
47002,-0.304,0.963,0.396,32.611,24.659,-42.198,0,123
47058,-0.441,0.928,0.561,53.876,-29.496,-34.603,0,120
47115,-0.53,0.89,0.153,-22.067,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,-11.601,-49.896,-25.908,0,117
47230,-0.588,0.656,0.641,35.221,-35.893,-47.883,0,166
47291,-0.111,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.454,0.85,0.136,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.319,38.092,24.302,-37.733,0,110
47462,-0.59,0.832,0.25,32.351,1.515,-27.321,0,160
47518,-0.482,0.882,0.102,18.962,-14.324,-13.467,0,108
47575,-0.423,0.883,0.265,7.293,5.945,-1.947,0,117
47630,-0.431,0.878,0.146,-25.813,-13.276,-18.062,0,108
47689,-0.499,0.795,0.259,-21.539,-13.74,-13.221,0,159
47746,-0.479,0.735,0.259,-7.197,-12.947,-7.219,0,118
47805,-0.419,0.777,-0.135,-6.231,-17.919,-21.71,5,36
47904,-0.519,0.768,0.485,7.479,24.995,1.062,0,107
47960,-0.589,0.812,0.718,-1.25,-19.013,-10.599,0,105
48021,-0.523,0.791,0.91,-1.363,-59.13,-5.755,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-24.533,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-41.605,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,11.998,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.246,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,-6.417,-34.977,0,114
48421,-0.652,1.05,0.114,-14.089,2.195,-31.046,0,180
48476,-0.755,1.065,0.17,-18.084,-12.299,-20.336,0,89
48530,-0.899,1.178,0.133,6.589,21.29,-19.793,0,106
48589,-0.861,1.091,0.106,14.298,23.16,68.962,0,183
48648,-0.628,0.88,0.122,25.324,7.617,98.756,0,181
48707,-0.014,0.754,0.037,37.163,23.809,101.0,0,184
48766,0.151,0.548,-0.043,109.782,65.931,98.221,0,184
48829,-0.454,0.145,0.032,-78.511,8.647,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.662,-234.832,26.466,42.466,0,190
49008,-0.307,0.047,0.621,-250.137,-28.746,-46.715,0,192
49068,-0.03,0.49,0.953,-250.137,18.964,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.084,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.119,-0.285,0.951,-212.061,52.505,-86.878,0,85
49285,-0.179,-0.812,1.311,-183.084,-32.863,-102.802,0,87
49340,-0.065,-1.937,1.432,-232.382,-103.71,-125.878,164,86
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,83
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.783,-0.121,-163.59,-87.092,23.275,21,30
49546,0.548,-0.706,0.134,-5.67,0.496,-21.023,71,92
49593,0.324,-0.938,0.257,19.304,27.893,-20.817,71,93
49640,0.33,-0.99,0.582,21.175,21.474,7.059,73,99
49687,0.441,-0.927,0.447,-4.54,-21.576,-21.198,91,87
49733,0.539,-0.875,0.224,-5.814,-8.513,-24.954,70,83
49782,0.406,-0.881,0.241,-3.769,48.466,-36.214,70,81
49829,0.295,-0.79,0.462,-6.919,52.267,-50.511,96,81
49884,0.262,-0.702,0.495,-2.745,46.473,-52.977,0,86
49931,0.28,-0.751,0.52,-4.18,46.603,-47.168,97,79
49978,0.287,-0.7,0.552,-6.254,41.443,-45.198,99,78
50026,0.298,-0.665,0.528,2.696,39.359,-46.374,101,76
50080,0.274,-0.709,0.586,-13.532,29.847,-44.214,106,0
50136,0.301,-0.994,0.565,-44.264,-24.643,-38.71,106,0
50194,0.376,-0.917,0.505,-42.251,-7.913,-26.031,108,0
50249,0.321,-0.865,0.561,-45.129,-2.893,-46.392,110,0
50301,0.219,-0.487,0.573,-11.266,13.754,-4.867,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,30.238,110,76
50399,-0.217,-0.329,0.535,-32.916,-5.821,42.504,105,79
50453,-0.04,-1.03,0.002,-39.077,-53.754,61.527,104,0
50501,0.343,-0.976,0.094,2.864,25.305,77.076,98,82
50548,0.205,-0.968,0.323,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.259,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.206,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.243,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.389,41.268,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,2.36,11.999,33.0,0,50
50985,-0.053,-1.053,0.107,-11.511,34.901,8.797,0,50
51038,-0.209,-1.057,0.361,8.636,34.679,26.241,0,47
51089,-0.207,-0.912,0.161,24.613,21.582,12.099,0,45
51144,-0.138,-0.996,-0.031,38.076,28.374,18.222,0,45
51195,-0.38,-0.921,0.026,-0.138,29.031,2.662,0,49
51248,-0.318,-0.915,0.053,1.77,32.763,8.11,0,48
51300,-0.497,-0.93,0.126,-7.923,-14.944,-8.096,0,47
51351,-0.309,-0.961,0.081,0.116,-1.327,14.823,0,44
51403,-0.17,-0.914,0.02,8.272,16.335,31.952,0,44
51454,-0.538,-0.966,0.009,-14.331,-3.385,-10.719,0,45
51507,-0.424,-0.947,0.089,-5.741,7.479,17.24,0,46
51558,-0.467,-0.99,0.072,-9.787,-17.244,19.855,0,45
51613,-0.496,-0.98,0.085,-6.323,-19.352,26.458,0,44
51664,-0.434,-0.962,0.072,2.673,-10.764,27.412,0,45
51717,-0.404,-0.929,0.072,9.543,-7.689,22.397,0,45
51768,-0.416,-0.9,0.035,2.149,0.547,27.137,0,46
51820,-0.683,-0.805,0.102,1.544,25.702,48.786,0,48
51872,-1.438,-0.84,0.019,19.91,38.183,103.221,0,50
51924,-1.465,-0.813,0.108,-21.95,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.596,-1.114,-0.145,-25.807,-167.763,158.26,0,95
52091,-0.042,-0.851,-0.088,13.602,-69.069,93.427,0,93
52146,0.089,-0.409,0.3,-26.855,-3.686,33.221,0,98
52200,-0.568,-0.338,0.32,-28.496,81.962,3.293,0,93
52255,-1.37,-0.355,0.708,25.476,41.641,52.863,0,95
52310,-1.032,-0.395,0.413,18.001,-51.481,43.893,0,91
52365,-0.732,-0.347,-0.03,-6.797,-43.458,42.824,0,95
52419,-0.577,-0.254,0.125,29.817,25.486,62.523,0,103
52474,-0.809,-0.344,0.063,-28.764,20.321,-27.323,0,93
52530,-0.899,-0.383,0.485,-30.901,-45.142,-18.408,0,97
52587,-0.751,-0.31,0.339,7.429,-15.898,4.841,0,97
52642,-0.844,-0.329,0.274,6.994,-5.951,0.892,0,93
52698,-0.859,-0.194,0.333,8.701,4.306,2.871,0,99
52752,-0.931,-0.249,-0.074,-27.932,-11.462,-85.168,5,29
52807,-1.214,-0.116,0.507,5.155,-5.772,38.038,0,98
52862,-1.567,0.031,0.59,22.606,5.231,99.023,0,102
52918,-1.478,-0.05,0.519,-8.633,-129.282,164.481,0,107
52977,-0.614,-0.0,0.043,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-2.978,-56.542,158.954,0,175
53100,-0.48,0.037,0.079,-24.458,-81.481,112.626,0,179
53160,-0.303,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-1.89,15.282,40.58,0,186
53280,-0.488,0.305,0.756,4.104,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,19.0,26.821,77.073,0,188
53444,-0.59,0.434,0.728,-12.091,-27.747,-20.267,0,188
53505,-0.279,0.446,0.765,2.864,11.184,0.552,0,188
53565,-0.434,0.422,0.802,19.947,9.325,1.146,0,186
53628,-0.426,0.447,0.732,-6.962,-4.954,-37.916,0,187
53688,-0.481,0.427,0.739,14.63,-0.88,-11.69,0,188
53748,-0.415,0.423,0.734,0.441,-0.604,-30.006,0,184
53809,-0.517,0.436,0.782,19.182,0.233,-22.901,0,182
53868,-0.482,0.446,0.718,39.505,0.292,3.797,0,182
53928,-0.478,0.436,0.727,49.873,-0.719,-20.893,0,181
53988,-0.484,0.458,0.73,-13.906,-9.651,-26.29,0,180
54048,-0.52,0.497,0.708,62.554,1.11,-26.336,0,178
54108,-0.512,0.461,0.662,9.208,-10.4,-25.802,0,178
54171,-0.494,0.521,0.665,10.002,-6.679,-25.679,0,177
54231,-0.521,0.513,0.659,13.424,-1.731,-25.221,0,176
54290,-0.568,0.496,0.692,5.126,-1.455,-31.787,0,177
54350,-0.527,0.483,0.657,4.443,-11.019,-22.697,0,177
54410,-0.526,0.505,0.663,-10.52,-10.988,-41.454,0,176
54469,-0.516,0.417,0.664,-5.737,0.938,-25.227,0,175
54529,-0.565,0.455,0.694,0.742,15.445,1.744,0,174
54589,-0.566,0.465,0.69,4.804,16.265,5.591,0,173
54648,-0.569,0.42,0.648,-1.076,11.782,0.67,0,173
54711,-0.549,0.393,0.696,-15.794,-7.09,-12.704,0,172
54768,-0.559,0.401,0.653,-14.04,4.644,-10.474,0,143
54827,-0.629,0.425,0.684,5.59,29.071,2.238,0,140
54884,-0.578,0.384,0.652,3.571,32.825,3.507,0,139
54941,-0.618,0.352,0.669,20.074,57.762,8.958,0,140
55000,-0.573,0.384,0.646,-24.155,-2.826,-8.81,0,139
55057,-0.622,0.324,0.64,-20.176,-4.781,-11.413,0,137
55121,-0.598,0.318,0.621,3.911,51.42,6.213,0,166
55179,-0.646,0.31,0.646,-19.065,27.992,-29.762,0,165
55240,-0.666,0.326,0.628,-7.68,23.412,-17.347,0,164
55299,-0.672,0.276,0.602,-7.601,22.389,-23.919,0,161
55356,-0.616,0.219,0.58,-2.353,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-6.615,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,1.071,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,-0.087,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,13.293,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,23.836,32.275,-41.0,131,103
55674,-0.579,0.453,0.528,2.473,20.664,-36.107,129,105
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-76.821,137,92
55829,-0.58,-0.119,-0.137,-73.16,68.061,-123.378,141,88
55883,-0.462,-0.359,0.429,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-27.349,62.985,-95.511,5,23
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.352,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.515,-0.683,-11.752,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.479,33.096,64.883,7.985,0,68
56314,-0.643,-0.226,0.093,14.186,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-49.229,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,41.524,-65.069,46.25,0,9
56472,-0.897,-1.781,-0.87,78.198,6.834,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
