Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.178,-0.964,0.197,-0.848,-4.533,-1.52,0,77
35137,-0.166,-0.965,0.199,0.215,-0.513,2.728,0,83
35192,-0.095,-0.964,0.191,2.061,1.814,3.192,0,123
35249,-0.121,-0.986,0.19,1.029,3.305,1.55,0,125
35304,-0.142,-1.002,0.181,1.131,2.925,-2.305,0,124
35357,-0.131,-0.945,0.202,1.153,9.13,0.004,0,83
35410,-0.075,-0.974,0.226,2.415,7.682,2.143,0,81
35464,-0.189,-0.989,0.205,-6.402,-17.726,-16.547,0,79
35520,-0.221,-1.007,0.211,-8.44,-21.975,-16.545,0,77
35569,-0.187,-1.007,0.234,-4.953,-21.323,-6.375,121,78
35617,-0.17,-1.004,0.201,-1.168,-24.555,-6.466,120,80
35671,-0.055,-0.929,0.165,8.993,3.474,7.751,0,80
35724,-0.075,-0.941,0.167,13.23,23.725,19.005,0,81
35780,-0.211,-0.987,0.188,0.762,15.87,-1.735,0,126
35836,-0.123,-0.971,0.22,0.878,9.404,-0.983,0,126
35890,-0.14,-0.973,0.205,-7.385,-33.351,-15.725,0,82
35941,-0.073,-0.97,0.192,-2.43,-15.737,-3.414,121,80
35990,-0.178,-1.014,0.215,-4.051,-24.74,-4.921,120,78
36039,-0.303,-0.994,0.214,-9.2,-41.996,-15.457,36,23
36091,-0.09,-0.997,0.184,13.36,2.727,27.698,0,79
36145,-0.076,-0.971,0.169,7.605,4.404,12.817,0,76
36198,-0.075,-0.963,0.187,16.324,22.557,27.791,0,79
36251,-0.176,-0.98,0.228,5.567,4.488,10.772,0,77
36304,-0.182,-0.958,0.183,-0.276,-14.86,-3.148,0,78
36359,-0.06,-0.978,0.174,3.487,4.461,5.701,0,80
36414,-0.135,-0.97,0.2,0.652,3.164,-5.779,0,78
36468,-0.238,-0.969,0.227,-2.604,-2.447,-21.745,0,81
36524,-0.107,-0.963,0.227,-0.934,-1.782,-7.641,0,126
36577,-0.157,-0.974,0.219,-1.534,-4.737,-18.911,0,78
36626,-0.111,-0.963,0.216,0.279,1.059,-9.661,120,77
36675,-0.153,-0.964,0.219,0.576,3.795,-13.873,121,75
36723,-0.137,-0.979,0.229,2.366,4.517,-6.28,121,77
36772,-0.133,-0.977,0.208,3.783,4.363,-5.636,121,76
36820,-0.167,-0.962,0.222,3.297,7.055,-2.883,122,75
