Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36976,0.054,-1.022,0.208,-0.044,-41.092,-34.954,109,185
37030,0.025,-0.983,0.152,-1.682,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.502,-7.765,-9.704,112,186
37145,-0.071,-1.02,0.27,9.908,30.885,-0.209,0,182
37203,-0.101,-1.022,0.196,15.524,10.371,-6.855,114,180
37263,-0.01,-1.094,0.107,51.986,62.647,24.825,0,181
37323,0.038,-0.981,0.121,29.763,-41.855,11.673,0,0
37384,-0.023,-1.098,0.369,39.569,-42.969,29.199,0,0
37444,0.058,-1.043,0.153,-12.596,-33.84,-7.93,0,0
37506,0.243,-0.904,0.254,18.882,-33.321,35.649,0,0
37565,0.279,-0.945,0.049,3.45,-40.847,-13.796,0,185
37625,0.258,-0.935,0.187,7.725,-36.328,-10.194,0,0
37686,0.233,-0.9,0.271,-7.486,17.176,-17.146,0,188
37749,0.073,-0.94,0.637,8.69,42.143,21.779,0,0
37810,0.04,-0.94,0.081,-15.606,-39.193,-48.187,0,0
37871,0.041,-0.925,0.348,-3.384,6.776,-5.877,0,0
37932,-0.006,-0.905,0.608,11.762,47.429,22.244,0,0
37992,-0.043,-0.949,0.265,-3.611,-14.621,-8.178,0,0
38051,0.092,-0.896,0.21,-1.796,-19.119,8.436,0,187
38113,0.125,-0.979,0.229,3.915,-10.665,16.876,0,0
38173,0.094,-0.99,0.353,-2.732,0.89,16.542,0,0
38234,0.119,-0.972,0.269,-2.791,-21.285,3.045,0,0
38298,0.108,-0.963,0.301,-1.912,-23.325,4.701,0,0
38359,0.139,-1.033,0.165,-1.127,-34.965,-6.949,0,0
38419,0.079,-0.992,0.18,-2.448,-19.527,-6.706,0,0
38479,0.145,-0.946,0.279,4.939,-15.304,9.135,0,0
38541,0.206,-0.938,0.15,0.661,-11.077,7.275,0,0
38595,0.122,-0.991,0.013,-5.229,-27.897,-8.168,0,90
38648,0.08,-0.987,0.234,-1.809,-10.941,-2.165,176,95
38710,0.122,-1.007,0.359,1.635,-4.343,3.148,0,0
38764,0.151,-0.987,0.134,-3.122,-19.528,-4.707,0,91
38821,0.093,-0.962,0.099,-4.326,-15.908,-2.557,0,84
38876,0.107,-0.974,0.312,3.386,-3.243,6.421,0,95
38931,0.136,-0.968,0.119,-3.067,-9.773,3.633,0,88
38985,0.093,-0.97,0.355,1.619,10.973,11.076,200,98
39040,0.1,-0.966,0.301,0.496,-3.064,16.522,193,95
39100,0.082,-0.99,0.282,-0.233,-3.056,11.385,199,0
39161,0.091,-0.976,0.226,-1.643,-6.567,16.889,197,0
39222,0.04,-0.975,0.188,-2.009,-7.391,7.453,195,0
39282,-0.072,-0.959,0.38,3.917,11.018,25.626,194,0
39346,-0.132,-0.665,0.598,17.561,0.499,64.45,191,0
39401,-0.532,-0.923,0.446,14.449,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.501,-0.069,42.06,44.904,82.221,164,115
39609,0.001,-1.005,0.12,-22.525,0.159,34.443,0,116
39662,-0.109,-0.956,0.327,-24.809,-59.855,14.782,0,61
39715,-0.085,-1.026,-0.084,-66.192,-102.969,-9.593,0,62
39769,0.025,-1.015,0.11,-1.053,-49.038,21.302,0,61
39822,-0.077,-0.956,0.378,0.432,40.976,18.276,0,62
39878,-0.496,-1.003,-0.003,-36.348,-31.671,-30.084,0,62
39931,-0.35,-1.0,0.187,-14.616,6.487,-29.149,0,61
39985,-0.192,-0.99,0.357,3.659,7.018,6.938,0,60
40037,-0.283,-0.96,0.144,-4.209,-9.32,-11.174,0,59
40090,-0.197,-0.991,0.185,0.19,1.174,-3.938,0,60
40143,-0.199,-0.941,0.214,2.749,8.109,-5.74,0,59
40197,-0.247,-0.956,0.169,-3.208,9.41,-2.92,0,59
40249,-0.189,-0.954,0.251,-2.084,2.879,5.328,0,60
40302,-0.269,-0.957,0.157,-7.233,-8.795,-0.138,0,60
40358,-0.065,-0.987,0.314,0.971,-2.377,4.376,0,61
40412,-0.163,-0.95,0.261,1.186,-2.448,0.193,0,63
40465,-0.36,-0.951,0.117,-4.402,-7.15,-3.883,0,62
40518,-1.076,-0.78,-0.08,-15.592,22.107,-33.259,0,65
40572,-1.29,-0.861,0.126,-20.686,-4.129,99.916,0,70
40628,-1.01,-1.485,0.728,-18.455,-30.099,188.099,0,108
40684,0.069,-1.911,0.295,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.841,-0.126,-25.624,-34.878,49.855,0,128
40862,-0.01,-0.458,0.315,-7.306,16.387,50.496,0,114
40919,-0.524,-0.874,0.457,-18.785,51.374,-31.153,0,125
40973,-0.78,-0.405,0.471,11.916,0.214,13.995,0,108
41028,-0.548,-0.77,0.114,-3.604,0.41,-2.164,0,108
41082,-0.595,-0.805,0.213,-7.718,4.086,4.531,0,108
41138,-0.622,-0.725,0.303,-11.334,11.573,0.97,0,107
41192,-0.576,-0.565,0.383,6.997,10.548,2.472,0,107
41248,-0.551,-0.834,0.128,-17.571,-12.462,-5.245,0,125
41304,-0.615,-0.652,0.329,-9.237,4.414,2.459,0,123
41362,-0.612,-1.094,0.021,-46.863,-18.044,-5.741,0,108
41417,-0.55,-1.012,0.056,-35.532,-27.854,-1.795,0,124
41474,-0.557,-0.659,0.315,-4.033,3.01,-0.986,0,124
41530,-0.584,-0.646,0.35,-3.527,-1.12,1.564,0,131
41586,-0.494,-0.553,0.337,9.632,3.907,4.039,0,130
41641,-0.543,-0.739,0.26,-12.303,-6.178,-3.604,0,123
41697,-0.559,-0.643,0.344,-4.583,-2.193,-0.245,0,115
41753,-0.492,-0.597,0.315,6.599,10.756,2.062,0,122
41809,-0.478,-0.968,0.088,-48.951,-12.652,-10.474,0,132
41868,-0.584,-0.619,0.366,-26.153,20.136,5.973,0,118
41924,-0.774,-0.277,0.646,-35.176,34.56,17.379,0,134
41980,-0.833,-0.566,0.299,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.774,0.037,-49.137,-42.931,19.45,0,123
42093,-0.297,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.604,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,-0.083,-79.412,-223.038,49.168,0,140
42305,-0.285,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.479,24.37,227.58,-62.832,0,103
42419,-1.245,-0.905,0.085,-17.772,41.412,-96.611,0,116
42473,-1.01,-0.375,0.0,15.552,49.415,-38.527,0,99
42528,-1.156,-0.931,0.324,-45.351,-70.786,-84.15,0,105
42584,-0.413,-1.656,-0.654,53.77,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-21.925,87.481,-6.559,0,104
42691,-0.782,-0.419,0.027,10.549,31.964,20.328,0,69
42749,-0.615,-0.865,-0.323,-52.601,-38.718,-27.34,0,96
42804,-0.536,-0.869,-0.112,-30.551,21.046,-13.747,0,97
42861,-0.527,-0.941,0.011,-30.612,-36.335,-9.894,0,94
42916,-0.397,-0.986,-0.085,6.81,-15.322,-7.842,0,103
42971,-0.405,-0.886,-0.056,5.273,-15.965,-5.487,0,99
43026,-0.375,-0.808,-0.085,6.428,-11.527,-10.997,0,115
43081,-0.204,-0.954,-0.16,14.396,18.531,-9.577,0,105
43137,-0.273,-0.949,-0.08,8.607,27.718,8.766,0,105
43190,-0.447,-0.9,0.031,2.78,-3.128,-5.579,0,79
43243,-0.239,-0.918,-0.074,6.276,-14.377,-7.425,0,73
43299,0.009,-0.927,-0.027,14.809,54.861,11.471,0,73
43353,-0.239,-0.958,-0.005,13.734,20.595,-0.114,0,76
43406,-0.43,-0.952,0.058,11.726,-8.564,-0.608,0,78
43459,-0.509,-0.912,-0.001,-1.766,-24.452,-5.448,0,74
43512,-0.096,-0.944,-0.004,44.572,11.231,14.129,0,76
43567,-0.237,-0.921,0.008,29.024,1.187,13.378,0,78
43620,-0.465,-0.935,-0.018,1.7,-3.004,-0.079,0,79
43673,-0.314,-0.963,0.019,13.586,7.387,12.331,0,78
43726,-0.41,-0.922,0.099,-17.822,-8.081,-8.271,0,78
43781,-0.422,-0.961,0.042,10.105,-11.671,0.146,0,79
43837,-0.371,-0.925,0.066,15.14,-3.445,7.013,0,80
43891,-0.407,-0.91,0.064,14.936,3.612,5.825,0,82
43944,-0.442,-0.922,0.091,13.193,-6.082,5.283,0,83
44000,-0.425,-0.894,0.104,29.342,-1.51,18.556,0,111
44055,-0.39,-0.893,0.092,14.146,-1.04,9.2,0,106
44110,-0.411,-0.918,0.127,-15.747,-24.099,-10.173,0,105
44166,-0.403,-0.883,0.113,-4.788,-21.757,-4.714,0,104
44222,-0.177,-0.884,0.086,29.702,4.555,20.833,0,124
44276,-0.459,-0.88,0.23,18.679,7.651,16.937,0,105
44335,-0.467,-0.881,0.14,6.616,-2.832,9.131,0,104
44392,-0.471,-0.865,0.126,4.27,-14.088,4.907,0,133
44447,-0.432,-0.871,0.076,2.169,-9.556,0.569,0,107
44503,-0.482,-0.863,0.266,18.31,0.174,10.869,0,107
44558,-0.443,-0.858,0.262,18.351,-3.839,9.274,0,114
44613,-0.478,-0.951,0.127,-3.981,-1.839,-1.193,0,108
44668,-0.471,-0.861,0.219,9.951,-3.022,0.624,0,109
44725,-0.479,-0.842,0.216,11.313,-0.53,0.371,0,110
44780,-0.503,-0.976,0.036,-14.162,-16.793,-8.097,0,109
44838,-0.542,-0.826,0.299,8.428,-1.862,3.391,0,115
44895,-0.815,-1.027,0.938,30.885,31.183,29.576,0,115
44949,-1.322,-1.211,1.092,99.611,-50.688,24.443,0,89
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.301,133.473,-30.031,160.908,0,61
45158,-0.619,-1.015,-0.034,120.969,-35.061,146.634,0,50
45208,-0.166,-0.4,0.251,80.389,-55.832,89.519,161,55
45260,-0.188,-0.145,0.175,54.824,-52.718,63.779,0,57
45317,-0.047,0.056,0.72,83.975,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,35.484,-37.008,27.13,0,62
45426,-0.223,0.117,0.645,20.622,-26.916,22.333,0,63
45483,-0.228,-0.011,0.677,20.717,16.11,11.044,0,63
45535,-0.551,0.094,0.786,3.078,-3.077,-2.853,0,63
45592,-0.559,0.082,0.818,-0.82,-16.06,-9.233,0,63
45644,-0.542,0.056,0.807,6.933,-0.5,2.209,0,64
45702,-0.551,0.058,0.861,5.128,-1.906,-1.094,0,64
45754,-0.54,0.049,0.873,8.268,-13.664,2.554,0,65
45810,-0.474,0.016,0.726,12.009,-8.228,0.326,0,64
45863,-0.504,0.052,0.745,0.669,-6.709,-8.812,0,65
45920,-0.486,0.067,0.786,8.114,-3.444,1.033,0,65
45973,-0.477,0.074,0.83,10.398,5.473,-3.744,0,64
46029,-0.568,0.087,0.894,12.73,16.465,-10.579,0,64
46081,-0.654,0.083,0.929,31.046,15.828,2.455,152,64
46133,-0.652,0.086,0.895,47.99,18.543,14.912,0,65
46183,-0.604,0.018,0.864,28.328,-7.07,-2.617,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-33.314,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,14.44,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,92
46552,-0.71,0.288,0.481,158.71,-98.092,-67.878,0,99
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,98
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,6.695,-37.053,-35.611,0,108
46833,-0.28,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.378,0.755,0.339,32.847,-82.603,-44.198,0,112
46945,-0.252,0.813,0.166,44.969,-28.153,-48.641,0,108
47002,-0.4,0.963,0.295,32.611,-5.415,-42.198,0,123
47058,-0.441,0.928,0.788,97.348,-29.496,-34.603,0,120
47115,-0.27,0.89,0.465,27.575,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,5.299,-30.545,-25.908,0,117
47230,-0.532,0.656,0.641,35.221,-35.893,-35.697,0,166
47291,-0.412,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.138,0.85,0.443,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.001,38.092,-47.693,-37.733,0,110
47462,-0.59,0.832,0.005,32.351,-39.407,-27.321,0,160
47518,-0.482,0.882,0.102,54.112,2.43,15.486,0,108
47575,-0.423,0.883,0.245,4.02,4.284,-4.257,0,117
47630,-0.431,0.878,0.285,-12.791,-4.82,-9.542,0,108
47689,-0.499,0.795,0.574,0.745,3.855,2.663,0,159
47746,-0.479,0.735,0.359,-0.788,-7.723,-2.344,0,118
47805,-0.419,0.777,0.526,21.003,20.405,7.158,0,119
47904,-0.519,0.768,0.485,1.292,3.977,-8.818,0,107
47960,-0.589,0.812,0.718,5.799,-11.582,-6.578,0,105
48021,-0.523,0.791,0.91,19.023,-59.13,4.136,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,1.55,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-39.369,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-42.962,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.927,0.83,-0.086,46.153,-32.656,-39.687,5,34
48362,-0.479,0.925,-0.046,29.099,-26.144,-34.977,0,114
48421,-0.652,1.05,0.141,-3.115,12.218,-31.046,0,180
48476,-0.755,1.065,0.306,9.072,13.921,-20.336,0,92
48530,-0.899,1.178,0.078,0.054,21.29,-35.875,0,106
48589,-0.861,1.091,0.106,34.614,23.16,68.962,0,183
48648,-0.628,0.88,0.122,1.223,-9.861,98.756,0,181
48707,-0.109,0.754,0.037,14.03,23.809,101.0,0,184
48766,-0.46,0.548,-0.043,-130.592,65.931,98.221,0,184
48829,-0.052,0.145,0.032,-78.511,18.766,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.259,-234.832,26.466,42.466,0,190
49008,-0.0,0.047,0.621,-250.137,13.953,17.107,0,192
49068,-0.03,0.49,0.953,-250.137,26.297,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.226,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.472,-0.285,0.951,-212.061,-74.624,-86.878,0,82
49285,-0.339,-0.852,1.311,-183.084,-32.863,-102.802,0,82
49340,-0.15,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.479,0.257,-19.744,-87.092,23.275,70,99
49546,0.548,-0.9,-0.069,-46.2,-33.624,-21.023,71,91
49593,0.324,-0.938,0.131,6.455,27.893,-20.817,71,90
49640,0.33,-0.99,0.634,24.162,26.26,15.486,73,100
49687,0.441,-0.927,0.447,-9.187,-34.614,-21.198,91,86
49733,0.539,-0.875,0.44,1.921,33.382,-24.954,70,88
49782,0.406,-1.104,-0.062,-13.624,48.466,-36.214,21,25
49829,0.295,-0.887,0.462,-11.76,52.267,-50.511,96,81
49884,0.262,-0.793,0.495,-8.297,46.473,-52.977,0,83
49931,0.28,-0.971,0.52,-20.505,46.603,-47.168,97,79
49978,0.287,-0.968,0.552,-28.898,41.443,-45.198,99,78
50026,0.298,-0.962,0.528,-26.111,39.359,-46.374,101,76
50080,0.274,-0.891,0.586,-32.623,29.847,-44.214,106,0
50136,0.301,-0.768,0.565,-17.213,12.372,-38.71,106,0
50194,0.376,-0.723,0.505,-18.281,12.691,-26.031,108,0
50249,0.321,-0.814,0.561,-38.216,1.646,-38.98,110,0
50301,0.219,-0.65,0.573,-30.853,2.023,-24.116,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,36.187,110,76
50399,-0.103,-0.329,0.535,-32.916,5.002,42.504,105,79
50453,-0.04,-0.711,0.256,-6.398,-10.623,61.527,104,0
50501,0.343,-0.976,0.219,17.262,25.305,77.076,98,82
50548,0.205,-0.968,0.28,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.196,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,-0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.232,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.347,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.087,-47.134,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-6.631,-5.334,33.0,0,50
50985,-0.053,-1.053,0.107,2.994,34.901,42.354,0,50
51038,-0.301,-1.057,0.07,-16.443,34.679,-11.077,0,47
51089,-0.215,-0.912,0.143,22.817,17.586,10.441,0,45
51144,-0.357,-0.996,-0.031,7.117,28.374,-7.272,0,45
51195,-0.408,-0.921,0.026,-3.111,29.031,0.502,0,49
51248,-0.505,-0.915,0.053,-12.256,32.763,-9.103,0,48
51300,-0.307,-0.93,0.126,-0.815,14.729,12.058,0,47
51351,-0.142,-0.961,0.081,4.805,17.36,32.962,0,44
51403,-0.306,-0.914,0.02,3.534,7.197,14.795,0,44
51454,0.023,-0.966,0.009,8.105,34.301,67.042,0,45
51507,-0.424,-0.947,0.089,-12.253,-5.247,-8.316,0,46
51558,-0.436,-0.99,0.072,-8.269,-14.856,19.855,0,45
51613,-0.255,-0.98,0.085,5.629,-2.765,26.458,0,44
51664,-0.242,-0.962,0.072,12.47,2.185,27.412,0,45
51717,-0.404,-0.929,0.072,14.282,0.92,22.397,0,45
51768,-0.416,-0.9,0.035,19.48,28.809,27.137,0,46
51820,-0.683,-0.745,0.102,8.177,25.702,48.786,0,48
51872,-1.438,-0.583,0.019,53.363,38.183,103.221,0,50
51924,-1.465,-0.615,0.189,0.433,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.082,-1.114,-0.145,9.488,-167.763,158.26,0,98
52091,-0.042,-0.851,-0.088,4.812,-69.069,93.427,0,93
52146,-0.368,-0.409,0.167,-26.855,-20.352,33.221,0,90
52200,-0.568,-0.338,0.364,-28.496,81.962,17.758,0,94
52255,-1.37,-0.602,0.708,-3.819,41.641,10.332,0,91
52310,-1.032,-0.395,0.621,41.134,-51.481,43.893,0,96
52365,-0.732,-0.347,0.212,13.573,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,23.873,11.615,48.247,0,101
52474,-0.809,-0.344,0.16,-19.677,20.321,-9.748,0,94
52530,-0.899,-0.383,0.485,13.785,9.967,42.872,0,100
52587,-0.751,-0.31,0.65,33.132,9.289,34.834,0,104
52642,-0.844,-0.329,0.422,19.413,2.445,14.685,0,96
52698,-0.859,-0.194,0.428,17.095,8.148,14.307,0,99
52752,-0.931,-0.249,0.342,8.005,4.23,11.297,0,98
52807,-1.214,-0.116,0.507,16.293,19.69,38.038,0,101
52862,-1.567,0.031,0.59,-21.736,-96.925,99.023,0,102
52918,-1.478,-0.05,0.519,27.071,-129.282,164.481,0,107
52977,-0.614,-0.0,-0.218,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,24.511,-56.542,158.954,0,175
53100,-0.162,0.037,0.449,-24.458,-81.481,112.626,0,179
53160,-0.005,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-24.204,-27.656,40.58,0,186
53280,-0.488,0.305,0.756,-22.414,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,2.826,-4.2,35.237,0,188
53444,-0.641,0.434,0.728,-14.259,-32.024,-24.795,0,188
53505,-0.612,0.446,0.765,-13.541,-8.033,-23.545,0,188
53565,-0.434,0.422,0.802,23.398,11.176,5.559,0,186
53628,-0.426,0.447,0.732,4.477,-1.282,-21.909,0,187
53688,-0.481,0.427,0.739,4.99,-2.527,-24.684,0,188
53748,-0.415,0.423,0.734,14.485,1.154,-11.789,0,184
53809,-0.517,0.436,0.782,-19.845,-7.47,-22.901,0,182
53868,-0.482,0.446,0.718,50.709,2.127,17.429,0,182
53928,-0.478,0.436,0.727,7.298,-10.696,-20.893,0,181
53988,-0.484,0.458,0.73,-15.926,-10.237,-26.29,0,180
54048,-0.52,0.497,0.708,24.003,-10.119,-26.336,0,178
54108,-0.512,0.461,0.662,15.925,-8.614,-25.802,0,178
54171,-0.494,0.521,0.665,11.836,-6.118,-25.679,0,177
54231,-0.521,0.513,0.659,54.554,13.296,-25.221,0,176
54290,-0.568,0.496,0.692,18.023,4.068,-5.137,0,177
54350,-0.527,0.483,0.657,9.557,-7.676,-9.148,0,177
54410,-0.526,0.505,0.663,12.915,12.377,26.091,0,176
54469,-0.516,0.417,0.664,-6.92,-0.986,-29.289,0,175
54529,-0.565,0.455,0.694,-8.239,1.805,-26.988,0,174
54589,-0.566,0.465,0.69,7.808,19.995,11.593,0,173
54648,-0.569,0.42,0.648,-16.104,-10.484,-21.679,0,173
54711,-0.549,0.393,0.696,-25.985,-21.943,-22.935,0,172
54768,-0.559,0.401,0.653,-9.031,11.416,-7.479,0,143
54827,-0.629,0.425,0.684,-8.88,9.209,-3.606,0,140
54884,-0.578,0.384,0.652,-2.391,23.277,1.392,0,139
54941,-0.618,0.352,0.669,9.226,41.319,5.606,0,140
55000,-0.573,0.384,0.646,7.418,48.207,3.188,0,139
55057,-0.622,0.324,0.64,-18.357,-1.076,-10.278,0,137
55121,-0.598,0.318,0.621,-23.323,-14.109,-21.301,0,166
55179,-0.646,0.31,0.646,-23.477,27.992,-36.157,0,165
55240,-0.666,0.326,0.628,6.163,23.412,11.375,0,164
55299,-0.672,0.276,0.602,-7.182,22.389,-22.342,0,161
55356,-0.616,0.219,0.58,1.382,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-0.635,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,6.416,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,3.042,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,21.908,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,8.377,32.275,-41.0,131,103
55674,-0.579,0.453,0.35,-21.452,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,99
55779,-1.005,-0.003,0.066,-48.443,101.55,-1.256,137,95
55829,-0.58,-0.119,0.261,-73.16,68.061,8.245,141,91
55883,-0.462,-0.359,0.078,-98.282,68.412,-45.679,0,82
55937,-0.952,-1.395,0.493,6.418,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.094,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.363,-0.683,0.606,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.163,3.369,0.323,-25.661,0,68
56314,-0.643,-0.226,0.093,-14.526,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,29.523,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,97.714,-65.069,101.461,0,9
56472,-0.897,-1.781,-0.87,78.198,0.436,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
56585,-0.827,-0.683,0.183,42.107,42.397,-77.267,0,98
