Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.044,-0.559,-5.377,-10.949,31,24
34300,-0.122,-0.972,0.265,0.869,1.491,-0.828,102,80
34349,-0.138,-0.983,0.314,0.985,3.557,1.995,103,81
34396,-0.128,-0.969,0.239,-0.015,-0.997,0.438,103,80
34444,-0.127,-0.979,0.163,-1.576,-3.294,0.158,103,82
34491,-0.12,-0.978,0.302,0.432,0.698,3.271,103,79
34539,-0.119,-0.972,0.119,-1.667,-4.087,-0.298,104,80
34589,-0.123,-0.979,0.297,1.023,0.069,4.954,103,80
34637,-0.121,-0.983,0.264,1.124,-1.348,4.195,103,80
34684,-0.114,-0.974,0.279,2.368,0.261,3.872,103,80
34733,-0.112,-0.973,0.142,0.136,-2.758,-0.418,102,82
34781,-0.116,-0.983,0.258,2.982,-0.548,1.993,101,95
34829,-0.116,-0.978,0.165,0.872,-1.828,0.218,102,95
34878,-0.113,-0.979,0.173,1.064,-1.838,-0.502,102,95
34926,-0.119,-0.977,0.29,5.523,3.044,0.496,102,98
34974,-0.126,-0.982,0.145,0.669,0.057,-0.652,102,94
35026,-0.132,-0.98,0.086,-1.577,-1.339,-1.262,102,94
35075,-0.124,-0.975,0.148,0.638,0.269,-0.121,102,94
35123,-0.124,-0.979,0.262,8.322,8.712,3.57,103,95
35172,-0.123,-0.993,0.28,11.569,13.683,6.595,103,96
35220,-0.14,-0.98,0.198,2.879,6.008,2.273,105,93
35274,-0.145,-0.969,0.274,11.354,10.26,4.313,0,96
35329,-0.15,-0.955,0.229,6.446,2.21,-0.034,0,94
35382,-0.146,-0.96,0.246,11.712,4.291,2.211,0,78
35435,-0.153,-0.963,0.229,8.341,2.993,0.594,0,77
35487,-0.145,-0.952,0.272,13.082,7.022,1.251,0,74
35538,-0.138,-0.948,0.333,16.768,12.1,3.43,0,77
35592,-0.162,-0.956,0.278,6.682,5.762,1.253,0,76
35645,-0.157,-0.944,0.193,-1.994,-1.57,-0.827,0,76
35700,-0.16,-0.954,0.293,7.645,1.418,3.186,0,122
35755,-0.155,-0.967,0.265,5.264,-0.36,0.897,0,91
35809,-0.147,-0.948,0.25,6.217,6.008,-0.025,0,90
