Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.448,-0.964,0.197,-4.419,-8.807,-8.427,0,67
35137,-0.135,-0.965,0.199,0.825,0.471,3.979,0,83
35192,-0.13,-0.964,0.191,1.428,0.714,2.166,0,123
35249,-0.219,-0.986,0.19,-0.52,-0.123,-0.744,0,125
35304,-0.115,-1.002,0.181,1.807,4.622,-1.118,0,124
35357,-0.206,-0.945,0.202,-0.773,4.033,-3.977,0,83
35410,-0.341,-0.974,0.226,-7.188,-16.888,-18.413,0,80
35464,-0.162,-0.989,0.205,-4.879,-12.655,-13.068,0,80
35520,-0.011,-1.007,0.211,0.84,4.125,-0.517,0,82
35569,-0.092,-1.007,0.234,0.68,-9.6,0.808,121,81
35617,-0.119,-1.004,0.201,3.637,-14.483,-0.868,120,81
35671,-0.055,-0.732,0.165,20.898,29.296,19.569,0,86
35724,-0.286,-0.941,0.167,-2.08,23.725,1.511,0,74
35780,-0.293,-0.987,0.188,-3.87,15.87,-8.276,0,126
35836,-0.217,-0.971,0.22,-7.958,-18.25,-15.311,0,126
35890,0.171,-0.973,0.205,7.984,-33.351,9.451,0,85
35941,-0.249,-0.97,0.192,-11.28,-48.944,-20.263,121,75
35990,-0.538,-1.014,0.215,-19.942,-76.526,-35.983,36,24
36039,-0.293,-0.994,0.214,-4.422,-31.239,-6.1,121,73
36091,-0.09,-0.997,0.184,23.619,20.553,46.284,0,84
36145,-0.076,-0.971,0.169,2.343,-2.646,3.239,0,73
36198,-0.091,-0.963,0.187,13.401,22.557,22.676,0,79
36251,-0.169,-0.98,0.228,6.243,5.35,11.854,0,77
36304,-0.015,-0.958,0.183,9.65,0.443,12.589,0,82
36359,0.125,-0.978,0.174,8.553,10.855,15.532,0,84
36414,0.299,-0.97,0.2,10.691,18.993,22.831,0,82
36468,-0.261,-0.969,0.227,-2.446,-1.738,-19.371,0,81
36524,-0.153,-0.963,0.227,-1.78,-3.747,-14.988,0,126
36577,-0.212,-0.974,0.219,-2.217,-6.19,-24.606,0,78
36626,-0.082,-0.963,0.216,0.597,1.617,-7.734,120,78
36675,-0.2,-0.964,0.219,-0.235,2.379,-18.829,121,74
36723,-0.262,-0.979,0.229,-0.829,-0.977,-19.296,121,73
36772,-0.196,-0.977,0.208,1.645,1.468,-10.692,121,74
36820,-0.28,-0.962,0.222,-0.998,3.316,-9.592,122,71
36872,-0.224,-0.966,0.216,1.897,-2.447,-0.136,122,73
36921,-0.114,-0.97,0.189,6.19,0.47,8.635,122,76
36969,-0.206,-0.974,0.215,1.623,1.0,6.155,122,73
