Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.078,-4.946,-8.401,-13.48,0,94
40483,-0.139,-0.964,0.231,-0.907,-4.439,18.865,59,99
40534,-0.152,-0.991,0.309,-1.091,-1.574,32.852,128,102
40588,-0.121,-0.983,0.207,-1.857,-17.766,16.455,0,100
40643,-0.125,-0.978,0.2,-1.242,-19.488,10.91,0,99
40696,-0.114,-0.969,0.176,-0.444,-22.075,4.229,0,76
40749,-0.115,-0.985,0.075,-1.143,-34.521,-4.322,0,73
40805,-0.107,-0.995,0.269,2.891,-3.266,8.343,0,74
40857,-0.094,-0.973,0.245,2.167,0.383,3.929,0,74
40910,-0.128,-0.967,0.107,-3.66,-12.295,-6.606,0,75
40964,-0.116,-0.954,0.221,-1.316,-7.455,-4.686,0,75
41017,-0.096,-0.958,0.296,0.9,8.192,-0.083,0,74
41069,-0.132,-0.975,0.312,0.084,13.616,0.653,0,74
41122,-0.125,-0.992,0.096,-3.309,1.309,-10.581,0,74
41176,-0.146,-0.986,0.142,-2.844,2.227,-6.63,0,74
41229,-0.125,-0.983,0.308,1.758,8.895,3.036,0,75
41284,-0.146,-0.972,0.288,-1.743,3.764,-2.801,0,74
41337,-0.126,-0.99,0.146,-3.577,-2.664,-14.743,0,75
41391,-0.143,-0.975,0.075,-6.141,-4.644,-19.157,0,74
41444,-0.138,-0.983,0.064,-4.335,-14.801,-13.506,0,75
41497,-0.143,-0.993,0.203,0.134,-7.72,-4.032,0,74
41545,-0.117,-0.995,0.194,5.032,-9.498,-0.632,128,75
41594,-0.082,-0.927,0.064,0.977,-4.782,-1.023,126,76
41644,-0.12,-0.948,0.27,9.513,15.263,24.358,125,75
41692,-0.141,-0.978,0.191,3.337,3.502,11.766,126,74
41743,-0.167,-0.971,0.23,-4.826,-8.413,-2.005,125,73
41792,-0.141,-0.973,0.372,3.045,7.828,2.105,126,73
41841,-0.133,-0.972,0.07,-17.322,-52.728,-12.384,125,75
41889,-0.119,-1.004,0.206,-5.328,-22.767,0.068,125,75
41947,-0.093,-1.005,0.111,-6.909,-28.764,-3.279,0,135
41995,-0.103,-1.006,0.033,-6.153,-21.202,-7.852,123,78
42044,-0.107,-0.964,0.288,12.086,2.721,23.578,125,77
42093,-0.1,-0.966,0.182,6.528,-0.731,11.897,126,76
42146,-0.105,-0.981,0.057,-2.202,-1.453,-3.907,0,75
42203,-0.109,-0.969,0.011,-4.656,-4.426,-12.431,0,76
42256,-0.104,-0.968,0.112,-1.277,0.919,-8.997,0,77
42309,-0.123,-0.978,0.103,-2.684,-0.425,-14.891,0,75
42362,-0.122,-0.974,0.345,0.791,10.5,2.038,0,76
42416,-0.118,-0.972,0.353,1.088,11.619,5.176,0,75
42469,-0.132,-0.971,0.216,-1.148,4.306,-12.366,0,75
42522,-0.136,-0.979,0.174,-1.615,1.161,-20.873,0,76
42575,-0.131,-0.973,-0.057,-3.977,-5.761,-53.015,0,75
42629,-0.147,-0.974,0.227,-0.148,1.22,-15.671,0,75
