Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.257,0.03,6.822,16.514,0,100
40483,-0.139,-0.964,0.299,1.515,6.239,35.652,61,101
40534,-0.152,-0.991,0.251,-2.206,-6.862,25.868,128,100
40588,-0.121,-0.983,0.233,-1.183,-12.807,21.924,0,101
40643,-0.125,-0.978,0.158,-2.491,-30.409,1.494,0,98
40696,-0.114,-0.969,0.187,-0.412,-22.577,3.923,0,76
40749,-0.115,-0.985,0.201,0.86,-17.02,5.204,0,73
40805,-0.107,-0.995,0.068,-1.2,-33.341,-5.283,5,22
40857,-0.094,-0.973,0.207,1.537,-2.581,2.56,0,74
40910,-0.128,-0.967,0.192,-2.033,-6.638,-3.218,0,75
40964,-0.116,-0.954,0.212,-1.527,-8.012,-5.132,0,75
41017,-0.096,-0.958,0.131,-3.354,-4.226,-10.69,0,74
41069,-0.132,-0.975,0.296,0.434,15.342,2.018,0,74
41122,-0.125,-0.992,0.243,0.122,11.474,-1.226,0,74
41176,-0.146,-0.986,0.198,-1.52,5.313,-3.554,0,74
41229,-0.125,-0.983,0.234,0.206,5.963,-1.129,0,75
41284,-0.146,-0.972,0.322,0.109,6.218,2.893,0,74
41337,-0.126,-0.99,0.114,-5.13,-4.861,-20.164,0,75
41391,-0.143,-0.975,0.309,0.232,5.534,0.321,0,74
41444,-0.138,-0.983,0.217,-0.132,-5.781,-4.013,0,75
41497,-0.143,-0.993,0.129,-3.814,-14.995,-10.825,0,74
41545,-0.117,-0.995,0.104,-0.075,-19.621,-10.711,128,75
41594,-0.082,-0.927,0.143,4.011,-0.179,5.013,126,76
41644,-0.12,-0.948,0.157,2.217,4.866,12.31,125,75
41692,-0.141,-0.978,0.166,1.546,0.556,8.815,126,74
41743,-0.167,-0.971,0.278,0.879,4.367,6.164,125,73
41792,-0.141,-0.973,0.169,-12.802,-33.039,-12.211,126,73
41841,-0.133,-0.972,0.263,-2.374,-6.51,-0.438,125,75
41889,-0.119,-1.004,0.264,0.093,-6.592,5.672,125,75
41947,-0.093,-1.005,0.24,1.703,-8.552,7.906,0,135
41995,-0.103,-1.006,0.195,3.15,-6.889,7.112,123,78
42044,-0.107,-0.964,0.233,9.088,0.264,18.041,125,77
42093,-0.1,-0.966,0.301,18.524,3.498,31.169,126,76
42146,-0.105,-0.981,0.252,12.515,5.043,18.843,0,75
42203,-0.109,-0.969,0.241,8.095,5.338,9.105,0,76
42256,-0.104,-0.968,0.126,-1.719,0.274,-10.17,0,77
42309,-0.123,-0.978,0.286,2.061,10.213,1.131,0,75
