Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.211,-1.888,0.549,3.962,0,99
40483,-0.139,-0.964,0.218,-1.124,-5.183,17.731,59,98
40534,-0.152,-0.991,0.228,-2.62,-8.754,23.376,128,99
40588,-0.121,-0.983,0.222,-1.162,-12.036,22.784,0,100
40643,-0.125,-0.978,0.215,-0.959,-17.401,12.717,0,100
40696,-0.114,-0.969,0.219,0.322,-14.709,9.169,0,76
40749,-0.115,-0.985,0.221,1.442,-10.425,8.705,0,73
40805,-0.107,-0.995,0.182,1.213,-15.315,2.859,0,74
40857,-0.094,-0.973,0.188,1.046,-5.3,1.365,0,74
40910,-0.128,-0.967,0.218,-1.276,-3.655,-1.488,0,75
40964,-0.116,-0.954,0.211,-1.55,-8.075,-5.182,0,75
41017,-0.096,-0.958,0.193,-1.413,1.671,-5.671,0,74
41069,-0.132,-0.975,0.203,-2.412,5.777,-5.785,0,74
41122,-0.125,-0.992,0.199,-1.22,7.254,-5.1,0,74
41176,-0.146,-0.986,0.209,-1.167,6.183,-2.686,0,74
41229,-0.125,-0.983,0.2,-1.007,3.469,-4.767,0,75
41284,-0.146,-0.972,0.215,-3.925,0.955,-8.984,0,74
41337,-0.126,-0.99,0.196,-2.728,-1.566,-12.406,0,75
41391,-0.143,-0.975,0.228,-2.524,1.023,-8.48,0,74
41444,-0.138,-0.983,0.214,-0.109,-5.7,-3.927,0,75
41497,-0.143,-0.993,0.225,1.023,-6.119,-2.534,0,74
41545,-0.117,-0.995,0.185,4.775,-9.972,-1.103,128,75
41594,-0.082,-0.927,0.17,5.437,2.03,7.936,126,76
41644,-0.12,-0.948,0.182,4.39,7.993,15.945,125,75
41692,-0.141,-0.978,0.17,2.303,1.832,10.094,126,74
41743,-0.167,-0.971,0.209,-5.769,-10.414,-3.317,125,73
41792,-0.141,-0.973,0.205,-8.962,-22.982,-8.752,126,73
41841,-0.133,-0.972,0.201,-9.117,-27.752,-5.789,125,75
41889,-0.119,-1.004,0.205,-5.644,-23.742,-0.259,125,75
41947,-0.093,-1.005,0.213,-0.583,-13.995,4.919,0,135
41995,-0.103,-1.006,0.222,5.838,-2.672,11.526,123,78
42044,-0.107,-0.964,0.214,7.273,-1.204,14.599,125,77
42093,-0.1,-0.966,0.191,5.866,-0.891,10.765,126,76
42146,-0.105,-0.981,0.183,5.692,2.117,8.21,0,75
42203,-0.109,-0.969,0.182,4.324,2.467,2.688,0,76
42256,-0.104,-0.968,0.193,1.496,4.537,-3.179,0,77
42309,-0.123,-0.978,0.208,-0.441,4.397,-7.714,0,75
42362,-0.122,-0.974,0.216,-1.388,3.303,-10.43,0,76
42416,-0.118,-0.972,0.216,-0.935,4.87,-9.925,0,75
42469,-0.132,-0.971,0.219,-1.168,4.127,-12.97,0,75
42522,-0.136,-0.979,0.227,-0.96,3.275,-13.819,0,76
42575,-0.131,-0.973,0.204,-0.729,2.044,-20.294,0,75
42629,-0.147,-0.974,0.227,-0.336,0.759,-18.186,0,75
42685,-0.147,-0.975,0.219,0.74,-1.749,-15.881,0,75
42738,-0.146,-0.962,0.215,2.216,-3.096,-7.418,0,75
42787,-0.147,-0.959,0.229,4.475,-1.695,2.025,123,76
42835,-0.16,-0.967,0.228,4.406,-7.461,5.946,123,74
42885,-0.133,-0.965,0.214,4.317,-10.277,9.664,121,75
42934,-0.133,-0.966,0.221,5.112,-6.649,15.564,122,78
42987,-0.135,-0.969,0.216,4.214,-8.757,14.875,0,76
43077,-0.11,-0.964,0.239,6.383,-5.922,22.869,106,75
43126,-0.117,-0.969,0.225,3.931,-8.521,13.674,106,78
43179,-0.114,-0.968,0.239,4.291,-6.751,11.597,104,105
43228,-0.115,-0.969,0.239,4.984,-2.422,9.555,117,80
43276,-0.113,-0.959,0.246,6.058,1.624,7.187,104,80
43324,-0.111,-0.962,0.25,6.337,5.948,4.826,118,72
43377,-0.129,-0.971,0.249,4.372,7.853,-0.117,0,71
43430,-0.134,-0.954,0.235,2.143,5.235,-5.833,0,73
43479,-0.142,-0.955,0.237,1.2,3.297,-10.042,119,71
43527,-0.136,-0.961,0.24,3.301,9.845,-7.8,117,72
43576,-0.134,-0.954,0.238,1.196,11.108,-13.071,119,78
43628,-0.152,-0.952,0.238,0.267,12.887,-13.229,119,77
43677,-0.172,-0.955,0.253,-0.748,9.334,-14.137,120,79
43726,-0.154,-0.963,0.262,-0.472,9.681,-11.799,121,77
43779,-0.137,-0.967,0.237,0.83,10.421,-14.073,123,139
43831,-0.154,-0.971,0.249,1.838,13.377,-10.743,124,136
43884,-0.164,-0.966,0.278,4.581,16.154,-4.089,125,135
