Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.188,0.393,-2.898,-5.351,102,81
34300,-0.122,-0.972,0.183,0.312,-0.073,-3.467,102,80
34349,-0.138,-0.983,0.213,0.127,1.624,-0.533,103,81
34396,-0.128,-0.969,0.215,-0.228,-1.398,0.033,103,80
34444,-0.127,-0.979,0.202,-1.171,-2.389,0.804,103,82
34491,-0.12,-0.978,0.205,-0.575,-1.928,1.425,103,79
34539,-0.119,-0.972,0.192,-0.903,-2.036,1.448,104,80
34589,-0.123,-0.979,0.222,0.252,-1.871,3.064,103,80
34637,-0.121,-0.983,0.196,0.159,-3.387,2.105,103,80
34684,-0.114,-0.974,0.197,1.07,-1.95,1.685,103,80
34733,-0.112,-0.973,0.208,1.419,-1.284,0.977,102,82
34781,-0.116,-0.983,0.189,1.131,-2.041,0.816,101,95
34829,-0.116,-0.978,0.212,2.225,-0.946,0.77,102,96
34878,-0.113,-0.979,0.196,1.576,-1.498,-0.312,102,96
34926,-0.119,-0.977,0.199,2.295,0.969,-0.105,102,96
34974,-0.126,-0.982,0.191,2.363,1.277,-0.28,102,95
35026,-0.132,-0.98,0.199,3.739,2.92,0.147,102,96
35075,-0.124,-0.975,0.204,3.585,3.095,1.045,102,94
35123,-0.124,-0.979,0.212,4.619,4.6,1.86,103,94
35172,-0.123,-0.993,0.223,6.531,8.14,4.125,103,95
35220,-0.14,-0.98,0.224,3.993,7.086,2.794,32,28
35274,-0.145,-0.969,0.26,10.211,9.316,3.876,0,96
35329,-0.15,-0.955,0.245,7.565,2.981,0.306,0,95
35382,-0.146,-0.96,0.24,11.807,4.321,2.194,0,78
35435,-0.153,-0.963,0.24,10.126,3.887,0.853,0,77
35487,-0.145,-0.952,0.231,8.887,4.606,0.508,0,74
35538,-0.138,-0.948,0.234,6.162,5.623,1.548,0,77
35592,-0.162,-0.956,0.265,5.784,5.228,1.006,0,76
35645,-0.157,-0.944,0.271,5.782,2.304,1.493,0,76
35700,-0.16,-0.954,0.26,2.991,-1.0,1.998,0,122
35755,-0.155,-0.967,0.274,5.851,0.048,1.103,0,91
35809,-0.147,-0.948,0.273,9.268,8.052,1.1,0,90
35864,-0.167,-0.926,0.298,9.621,13.127,3.869,0,118
35919,-0.183,-0.933,0.305,10.518,5.035,5.142,0,115
35968,-0.164,-0.941,0.289,10.287,4.305,4.498,102,87
36025,-0.157,-0.942,0.306,15.147,9.688,8.013,0,87
36078,-0.168,-0.931,0.309,17.016,14.963,10.416,0,86
36132,-0.175,-0.966,0.331,17.13,12.053,9.259,0,84
36186,-0.164,-0.916,0.331,20.995,21.44,10.352,0,83
36235,-0.161,-0.949,0.378,20.433,15.629,14.571,113,83
36283,-0.094,-0.996,0.324,23.786,27.237,15.008,101,81
36331,-0.061,-1.003,0.467,22.064,44.878,18.383,103,81
36385,0.083,-1.187,0.447,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,14.874,0,100
36553,-0.269,0.111,0.355,14.277,125.595,-74.252,0,121
36614,-0.4,-0.292,0.25,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,15.653,78.534,-204.221,76,188
36718,-0.308,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.417,-1.359,0.606,-73.115,105.496,-85.992,28,51
36868,-0.606,-0.799,0.099,12.102,124.42,-174.374,105,177
36921,-0.907,-0.525,0.481,13.269,66.282,-9.133,94,169
36975,-0.086,-0.882,0.045,21.076,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,6.922,95,173
37082,0.03,-1.115,0.219,-9.056,32.489,6.8,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,13.794,99,164
37188,0.092,-0.964,0.351,-0.091,-82.672,31.267,113,165
37241,0.202,-0.982,0.219,-1.308,-59.351,20.492,114,163
37296,0.212,-0.991,0.225,4.429,-31.084,19.0,114,163
37350,0.155,-1.058,0.183,5.545,-12.175,18.119,114,170
37403,0.044,-1.02,0.348,-11.615,-48.847,10.91,115,162
37462,0.122,-0.949,0.337,7.348,-33.443,9.246,116,185
37515,0.091,-0.957,0.392,15.065,-54.954,7.451,118,164
