Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.216,-1.434,2.13,7.166,0,99
40483,-0.139,-0.964,0.223,-0.783,-3.556,20.309,59,98
40534,-0.152,-0.991,0.221,-3.058,-11.462,19.746,128,99
40588,-0.121,-0.983,0.222,-1.249,-12.809,21.93,0,100
40643,-0.125,-0.978,0.222,-0.588,-13.778,15.833,0,100
40696,-0.114,-0.969,0.222,0.456,-13.011,10.293,0,76
40749,-0.115,-0.985,0.217,1.276,-12.506,7.609,0,73
40805,-0.107,-0.995,0.194,1.781,-10.118,5.126,0,74
40857,-0.094,-0.973,0.196,1.548,-2.066,2.731,0,74
40910,-0.128,-0.967,0.223,-0.95,-2.217,-0.676,0,75
40964,-0.116,-0.954,0.214,-1.341,-7.428,-4.676,0,75
41017,-0.096,-0.958,0.201,-0.869,3.485,-4.138,0,74
41069,-0.132,-0.975,0.207,-2.151,6.75,-4.999,0,74
41122,-0.125,-0.992,0.209,-0.568,9.516,-3.032,0,74
41176,-0.146,-0.986,0.216,-0.677,7.504,-1.37,0,74
41229,-0.125,-0.983,0.191,-1.658,2.047,-6.877,0,75
41284,-0.146,-0.972,0.221,-3.433,1.614,-7.427,0,74
41337,-0.126,-0.99,0.218,-1.15,0.7,-6.696,0,75
41391,-0.143,-0.975,0.238,-1.859,2.162,-6.182,0,74
41444,-0.138,-0.983,0.217,0.134,-5.123,-3.317,0,75
41497,-0.143,-0.993,0.222,0.703,-6.729,-3.102,0,74
41545,-0.117,-0.995,0.19,5.477,-8.526,0.336,128,75
41594,-0.082,-0.927,0.176,6.547,3.808,10.325,126,76
41644,-0.12,-0.948,0.19,6.42,10.958,19.407,125,75
41692,-0.141,-0.978,0.172,2.994,3.0,11.264,126,74
41743,-0.167,-0.971,0.217,-3.903,-6.161,-0.619,125,73
41792,-0.141,-0.973,0.203,-9.385,-24.115,-9.131,126,73
41841,-0.133,-0.972,0.209,-7.198,-21.558,-4.28,125,75
41889,-0.119,-1.004,0.2,-6.562,-26.563,-1.21,125,75
41947,-0.093,-1.005,0.21,-1.189,-15.476,4.12,0,135
41995,-0.103,-1.006,0.218,5.004,-3.999,10.136,123,78
42044,-0.107,-0.964,0.214,7.47,-1.047,14.981,125,77
42093,-0.1,-0.966,0.196,7.299,-0.43,13.108,126,76
42146,-0.105,-0.981,0.182,5.545,2.058,7.979,0,75
42203,-0.109,-0.969,0.179,3.591,1.922,1.398,0,76
42256,-0.104,-0.968,0.197,1.965,5.174,-2.106,0,77
42309,-0.123,-0.978,0.205,-0.655,3.863,-8.539,0,75
42362,-0.122,-0.974,0.211,-1.603,2.412,-12.031,0,76
42416,-0.118,-0.972,0.221,-0.75,5.685,-7.995,0,75
42469,-0.132,-0.971,0.223,-1.028,4.68,-11.318,0,75
42522,-0.136,-0.979,0.231,-0.855,3.762,-12.044,0,76
42575,-0.131,-0.973,0.227,-0.11,4.086,-10.476,0,75
42629,-0.147,-0.974,0.247,0.394,2.364,-9.972,0,75
42685,-0.147,-0.975,0.24,1.891,-0.109,-8.99,0,75
42738,-0.146,-0.962,0.215,2.201,-3.115,-7.466,0,75
42787,-0.147,-0.959,0.241,5.773,0.205,4.798,123,76
42835,-0.16,-0.967,0.226,4.135,-7.882,5.433,123,74
42885,-0.133,-0.965,0.215,4.49,-10.002,10.033,121,75
42934,-0.133,-0.966,0.216,4.366,-7.918,13.499,122,78
42987,-0.135,-0.969,0.214,3.943,-9.194,14.029,0,76
43077,-0.11,-0.964,0.227,4.367,-8.747,16.419,106,75
43126,-0.117,-0.969,0.234,5.445,-6.731,18.178,106,78
43179,-0.114,-0.968,0.245,5.188,-5.93,13.845,104,105
43228,-0.115,-0.969,0.24,5.032,-2.384,9.647,117,80
43276,-0.113,-0.959,0.24,5.172,0.865,5.995,104,80
43324,-0.111,-0.962,0.231,3.831,3.398,2.317,118,72
43377,-0.129,-0.971,0.259,5.556,9.452,1.048,0,71
43430,-0.134,-0.954,0.238,2.542,5.989,-5.308,0,73
43479,-0.142,-0.955,0.256,2.732,7.618,-6.577,119,71
43527,-0.136,-0.961,0.236,3.0,8.553,-9.129,117,72
43576,-0.134,-0.954,0.233,0.985,9.882,-14.625,119,78
43628,-0.152,-0.952,0.236,0.202,12.399,-13.944,119,77
43677,-0.172,-0.955,0.242,-1.012,6.387,-18.248,120,79
43726,-0.154,-0.963,0.256,-0.676,7.715,-14.134,121,77
43779,-0.137,-0.967,0.247,1.289,13.164,-11.398,123,139
43831,-0.154,-0.971,0.262,2.699,17.247,-7.918,124,136
43884,-0.164,-0.966,0.283,4.954,17.402,-3.447,125,135
43929,-0.164,-0.962,0.28,5.796,14.453,-2.584,51,74
43978,-0.157,-0.967,0.286,8.592,14.181,-2.461,127,72
44032,-0.14,-0.95,0.257,9.028,14.073,-1.136,0,72
44088,-0.172,-0.935,0.273,10.591,19.33,0.621,0,71
44149,-0.165,-0.956,0.256,8.4,10.01,-0.525,0,72
44193,-0.152,-0.988,0.269,8.284,15.564,-1.545,57,72
44239,-0.134,-0.975,0.215,2.196,17.786,-4.481,56,101
44285,-0.192,-0.958,0.28,1.059,14.301,-2.915,57,99
44339,-0.149,-0.965,0.268,4.795,13.202,0.408,0,69
44391,-0.17,-0.917,0.298,4.813,18.511,4.403,0,74
44437,-0.188,-0.947,0.306,7.256,5.784,5.787,57,96
44483,-0.138,-0.93,0.26,8.786,3.824,6.565,58,96
44530,-0.16,-0.92,0.264,7.395,12.308,7.265,57,68
44574,-0.18,-0.928,0.276,11.558,10.529,11.295,58,68
44620,-0.141,-0.919,0.231,9.453,8.803,10.107,61,96
44664,-0.167,-0.897,0.252,8.579,17.55,14.335,60,67
44719,-0.158,-0.911,0.215,4.775,9.938,10.885,0,93
44773,-0.153,-0.853,0.228,-2.012,10.744,13.651,0,92
44826,-0.12,-0.824,0.227,-0.855,17.901,28.608,0,89
44880,-0.179,-1.171,0.101,-19.008,11.294,7.279,0,89
44935,-0.071,-1.071,-0.094,-31.649,1.247,2.023,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,23.396,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.673,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.237,36.58,112.542,-29.393,91,90
45293,-0.39,-1.141,0.154,-2.307,-53.26,-32.774,96,85
45345,0.113,-0.884,0.234,8.221,-108.924,-4.936,99,162
45398,0.049,-1.126,0.284,-14.492,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,24.916,5.805,-12.895,110,150
45505,-0.156,-0.766,0.104,-26.756,80.992,-94.924,118,147
45559,-0.284,-1.063,-0.115,-12.26,135.771,-50.802,124,159
45656,-0.45,-0.82,0.24,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.18,-14.023,-40.023,-50.916,135,145
45764,0.175,-0.68,-0.028,16.981,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-2.086,-36.885,-1.005,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-11.862,145,183
45987,0.08,-1.108,0.141,-31.252,60.137,4.052,147,140
46044,0.024,-0.863,0.138,-16.49,-33.53,-5.381,149,179
46098,0.287,-1.042,-0.331,2.635,4.823,-2.653,150,137
46152,0.26,-0.98,-0.245,-13.117,-18.46,9.591,151,137
46209,0.223,-0.946,-0.121,-19.458,6.578,-3.534,152,176
46265,0.203,-0.975,-0.077,-0.641,9.628,1.882,152,175
46319,0.303,-1.09,-0.152,-0.645,-12.047,-4.005,153,137
46373,0.288,-0.987,-0.082,4.734,-10.262,2.954,153,137
46427,0.249,-0.975,-0.05,8.421,-13.368,-8.012,153,174
46483,0.337,-1.016,-0.216,17.542,-11.467,0.015,153,174
46538,0.268,-0.948,-0.166,11.028,-8.265,-2.191,154,137
46595,0.266,-0.973,-0.137,12.668,-21.131,-4.252,154,173
46649,0.22,-0.984,-0.05,15.826,-14.731,7.002,160,141
46706,0.265,-0.982,-0.102,23.848,-18.526,10.069,167,175
46764,0.364,-0.967,-0.203,13.324,-25.493,9.443,167,176
46821,0.355,-1.034,-0.134,10.462,-21.7,3.98,167,176
46880,0.318,-0.929,-0.089,1.202,3.925,-1.974,167,152
46936,0.251,-1.014,-0.034,13.711,13.104,0.6,167,148
46992,0.302,-0.983,-0.106,9.288,-4.026,-0.044,167,154
47049,0.331,-1.007,-0.121,10.095,-11.725,-2.037,167,176
47107,0.241,-0.94,-0.02,3.403,10.653,-7.119,168,175
47164,0.192,-0.991,0.015,7.361,-10.425,-4.305,168,176
47219,0.258,-0.972,-0.081,6.264,-13.438,-4.33,167,137
47275,0.207,-0.993,-0.014,5.906,-0.791,1.754,167,137
47332,0.165,-0.969,-0.013,7.126,-5.153,2.858,167,178
47392,0.175,-1.026,-0.027,4.779,-5.256,10.147,168,178
47450,0.167,-0.957,-0.032,7.542,-3.067,15.962,165,179
47506,0.026,-0.994,0.022,4.128,-4.455,14.592,164,168
47562,-0.23,-1.084,0.034,18.52,18.855,42.473,154,171
47621,-0.782,-0.944,0.242,15.438,-34.939,57.626,0,153
47680,-0.584,-1.251,0.019,24.165,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.787,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.168,-22.565,-44.847,3.43,0,122
48033,-0.092,-0.919,0.121,-2.215,-4.576,4.154,0,113
48094,-0.223,-0.941,0.098,-9.793,35.863,-11.512,0,0
48149,-0.485,-1.043,0.203,4.277,29.168,0.919,0,111
48205,-0.415,-1.024,0.168,-2.646,-23.804,2.989,0,111
48261,-0.332,-0.975,0.122,7.898,-13.149,11.699,0,110
48316,-0.373,-0.938,0.108,6.505,-3.131,10.83,0,111
48375,-0.35,-0.915,0.144,16.491,-7.132,19.123,0,113
48431,-0.378,-0.899,0.143,6.0,-24.452,11.34,0,111
48530,-0.382,-0.924,0.155,9.065,-16.991,11.506,0,112
48585,-0.367,-0.917,0.161,7.918,-15.129,11.636,0,114
48642,-0.305,-0.844,0.149,11.353,0.227,12.932,0,112
48697,-0.426,-0.919,0.223,8.353,17.148,10.805,0,113
48753,-0.45,-0.979,0.191,9.661,-17.855,1.495,0,112
48808,-0.439,-0.891,0.19,11.693,-8.882,13.151,0,114
48865,-0.416,-0.926,0.239,11.15,2.347,13.759,0,114
48923,-0.567,-0.987,0.354,14.458,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-14.716,170.748,0,98
49089,-0.888,-0.907,0.289,115.74,-40.557,188.313,0,102
49144,-0.548,-0.657,0.065,102.55,-47.29,172.183,0,105
49193,-0.345,-0.372,-0.005,71.924,-47.405,137.55,129,65
49247,-0.362,-0.137,0.193,38.327,-21.846,84.611,0,67
49296,-0.713,0.104,0.436,17.868,-19.511,59.298,123,69
49349,-0.709,-0.008,0.468,18.189,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,28.165,-12.473,41.084,0,73
49460,-0.746,0.082,0.609,36.068,-18.479,42.915,0,76
49514,-0.584,0.214,0.426,23.008,-13.14,27.828,0,75
49567,-0.637,0.218,0.421,5.915,-0.757,9.558,0,76
49622,-0.676,0.239,0.54,1.148,-5.046,4.338,0,78
49676,-0.746,0.246,0.597,-6.241,20.359,-0.54,0,93
49730,-0.845,0.25,0.614,-6.539,13.415,-1.933,0,76
49783,-0.859,0.247,0.589,-19.053,0.421,0.352,0,78
49838,-0.722,0.159,0.553,-13.164,4.81,9.69,0,76
49895,-0.719,0.149,0.576,-18.491,1.905,3.948,0,78
49948,-0.732,0.174,0.608,-13.096,-8.091,3.321,0,79
50002,-0.698,0.051,0.581,-10.915,-5.174,1.098,0,80
50057,-0.73,0.089,0.645,2.202,18.205,1.034,0,86
50111,-0.808,0.073,0.637,0.814,9.985,5.036,0,85
50165,-0.713,0.162,0.555,-3.802,3.268,0.227,0,86
50221,-0.767,0.151,0.622,-3.986,21.695,1.126,0,87
50275,-0.768,0.092,0.696,15.56,-0.27,6.521,0,86
50329,-0.663,0.11,0.649,31.372,-0.407,-2.483,0,91
50387,-0.717,0.156,0.605,43.763,5.207,-8.374,0,86
50442,-0.718,0.243,0.512,45.74,-1.869,-13.651,0,85
50496,-0.775,0.14,0.604,38.053,-8.673,-7.755,0,86
50550,-0.722,0.22,0.54,44.473,-1.255,-22.248,0,86
50606,-0.589,0.198,0.302,46.603,13.184,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,45.468,-7.926,-26.55,0,86
50763,-0.756,0.223,0.422,10.785,-14.548,-27.075,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-24.343,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-24.919,117,84
50915,-1.094,-0.087,0.716,62.366,6.096,-21.732,117,74
50964,-1.026,-0.464,0.446,127.137,-26.792,-10.301,120,76
51014,-0.878,-0.061,0.05,170.916,-17.558,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-16.665,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.061,-40.924,-17.48,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-9.603,122,117
51384,-0.555,-0.412,0.016,-9.382,-52.962,28.321,0,145
51440,-0.53,0.131,0.373,7.579,11.159,-29.008,0,123
51495,-0.529,-0.416,0.389,-14.913,-8.121,16.99,0,121
51552,-0.469,0.121,0.776,-46.58,-71.229,10.213,0,127
51608,-0.379,-0.182,0.532,15.266,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.467,0.253,0.949,-4.056,-24.507,0.155,0,140
51837,-0.182,-0.073,0.657,-16.028,-23.568,27.008,0,141
51895,0.004,-0.021,0.51,-6.14,8.874,29.878,0,142
51951,-0.066,0.127,0.578,-1.367,48.374,36.55,0,143
52006,-0.499,0.195,0.81,6.774,62.55,8.743,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,15.292,36.092,-22.611,0,138
52176,-0.764,0.189,0.605,63.038,17.611,24.424,0,137
52233,-0.591,0.168,0.316,36.127,19.427,5.741,0,127
52289,-0.586,0.31,0.327,-18.859,43.885,-13.361,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-14.141,0,137
52405,-0.81,0.063,0.718,-0.613,16.085,-10.005,0,125
52461,-0.794,0.077,0.589,9.428,19.939,-15.36,0,136
52517,-0.811,0.149,0.504,8.411,27.481,-6.616,0,132
52570,-0.838,0.167,0.477,1.577,18.824,-7.324,118,139
52621,-0.851,0.137,0.497,-2.283,19.977,-5.946,118,123
52672,-0.821,0.095,0.478,0.578,17.656,-3.498,118,120
52723,-0.818,0.11,0.484,4.845,25.0,-5.04,119,116
52773,-0.849,0.126,0.45,10.61,24.061,-6.676,118,115
52828,-0.829,0.149,0.38,14.733,20.992,-5.432,119,118
52879,-0.859,0.136,0.373,11.25,19.939,-13.634,119,118
52930,-0.886,0.145,0.315,10.992,24.908,-12.08,120,115
52981,-0.913,0.166,0.323,8.894,20.718,-11.081,121,113
53031,-0.952,0.156,0.317,4.199,11.89,-9.864,122,112
53083,-0.9,0.141,0.249,-6.898,10.862,-10.179,122,113
53134,-0.958,0.124,0.309,-5.464,23.023,-10.962,123,110
53185,-0.955,0.125,0.321,-2.733,18.061,-4.592,123,110
53235,-0.955,0.124,0.306,1.511,17.078,-0.059,124,109
53289,-0.883,0.07,0.251,-0.806,9.741,-1.793,124,110
53341,-0.838,0.087,0.244,3.99,15.038,-11.204,125,108
53391,-0.87,0.148,0.195,8.314,21.107,-17.511,126,107
53442,-0.894,0.108,0.214,-2.318,15.282,-24.748,127,106
53493,-0.87,-0.006,0.18,-1.073,9.749,-49.008,128,104
53543,-1.001,-0.03,0.165,-7.497,7.007,-60.336,130,102
53595,-1.056,-0.061,0.207,-11.816,3.834,-47.893,131,101
53646,-1.068,-0.084,0.255,-12.453,-0.417,-40.481,132,100
53700,-1.03,-0.129,0.234,-18.634,-11.915,-26.397,133,99
53751,-0.976,-0.104,0.226,-14.696,-3.567,-16.316,134,99
53803,-0.993,-0.195,0.218,-13.933,6.951,-8.887,134,99
53853,-1.003,-0.144,0.235,-16.141,-0.159,0.865,135,98
53904,-0.939,-0.16,0.189,-11.695,-4.496,1.931,135,98
