Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.327,1.315,-0.896,-1.146,102,81
34300,-0.122,-0.972,0.182,0.307,-0.029,-3.369,102,80
34349,-0.138,-0.983,0.295,0.75,2.69,0.779,103,81
34396,-0.128,-0.969,0.432,1.59,1.847,3.31,103,80
34444,-0.127,-0.979,0.201,-1.175,-2.388,0.803,103,82
34491,-0.12,-0.978,0.006,-2.411,-6.075,-1.61,103,79
34539,-0.119,-0.972,0.185,-0.936,-2.005,1.464,104,80
34589,-0.123,-0.979,0.103,-0.928,-4.727,0.281,103,80
34637,-0.121,-0.983,-0.08,-2.777,-8.631,-3.249,103,80
34684,-0.114,-0.974,0.089,-0.264,-4.033,-0.377,103,80
34733,-0.112,-0.973,-0.137,-3.968,-7.37,-4.821,102,82
34781,-0.116,-0.983,-0.096,-3.782,-6.179,-2.636,101,93
34829,-0.116,-0.978,0.089,-0.421,-2.764,-0.468,102,93
34878,-0.113,-0.979,0.247,3.0,-0.588,0.143,102,97
34926,-0.119,-0.977,0.156,1.317,0.297,-0.385,102,95
34974,-0.126,-0.982,0.094,-0.263,-0.673,-1.02,102,92
35026,-0.132,-0.98,0.127,1.315,0.946,-0.615,102,94
35075,-0.124,-0.975,0.168,2.561,2.109,0.563,102,93
35123,-0.124,-0.979,0.017,-5.092,-6.129,-2.878,103,89
35172,-0.123,-0.993,0.226,6.75,8.38,4.235,103,95
35220,-0.14,-0.98,0.135,-0.001,3.219,0.936,105,91
35274,-0.145,-0.969,0.326,14.662,13.004,5.622,0,98
35329,-0.15,-0.955,0.104,-3.176,-4.39,-2.892,0,90
35382,-0.146,-0.96,0.205,7.645,2.106,1.405,0,78
35435,-0.153,-0.963,0.149,2.043,-0.298,-0.555,0,77
35487,-0.145,-0.952,-0.0,-8.869,-5.797,-2.98,0,74
35538,-0.138,-0.948,0.26,8.672,7.165,2.012,0,77
35592,-0.162,-0.956,0.264,5.348,4.983,0.913,0,76
35645,-0.157,-0.944,0.256,4.455,1.637,1.089,0,76
35700,-0.16,-0.954,0.084,-7.69,-6.889,-1.255,0,122
35755,-0.155,-0.967,0.527,27.175,14.716,8.231,0,91
35809,-0.147,-0.948,0.306,13.281,10.748,2.592,0,90
35864,-0.167,-0.926,0.302,10.655,13.832,4.245,0,118
35919,-0.183,-0.933,0.261,5.909,1.579,3.095,0,115
35968,-0.164,-0.941,0.33,17.532,9.83,8.28,102,87
36025,-0.157,-0.942,0.154,-9.702,-6.886,-5.552,0,81
36078,-0.168,-0.931,0.272,9.643,9.227,6.448,0,85
36132,-0.175,-0.966,0.324,14.188,9.692,7.528,0,84
36186,-0.164,-0.916,0.309,14.093,15.11,6.335,0,82
36235,-0.161,-0.949,0.438,30.025,27.059,20.133,113,85
36283,-0.094,-0.996,0.287,23.786,27.237,8.751,101,81
36331,-0.061,-1.003,0.467,22.828,44.878,18.806,103,81
36385,0.083,-1.187,0.234,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,6.3,0,99
36553,0.044,0.111,0.571,19.818,125.595,-74.252,0,121
36614,-0.553,-0.292,0.18,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,38.102,78.534,-204.221,76,188
36718,-0.329,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.454,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,16.368,124.42,-174.374,105,177
36921,-0.907,-0.756,0.481,-8.199,66.282,-135.048,94,169
36975,-0.086,-0.882,0.045,15.782,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-10.172,95,173
37082,0.03,-1.115,0.32,0.362,32.489,19.929,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,10.27,99,164
37188,0.092,-0.964,0.255,-6.531,-82.672,31.267,113,165
37241,0.202,-0.982,0.187,-2.194,-59.351,18.012,114,163
37296,0.212,-0.991,-0.112,-9.76,-31.084,-48.074,34,49
37350,0.155,-1.058,0.183,-3.992,-71.282,-9.812,114,170
37403,0.044,-1.02,0.517,3.388,-48.847,34.642,115,162
37462,0.122,-0.949,0.417,15.68,-33.443,18.123,116,185
37515,0.091,-0.957,0.277,2.554,-54.954,-3.386,118,164
37569,0.211,-0.978,0.422,26.142,-36.779,5.416,119,167
37623,0.093,-0.942,0.337,4.323,-15.0,6.37,120,154
37678,0.011,-0.985,0.247,-11.974,-56.044,-6.727,122,164
37733,-0.015,-0.889,0.306,8.873,-32.928,-3.957,124,190
37787,0.019,-0.922,0.391,15.131,-27.695,3.178,125,159
37842,-0.025,-0.967,0.237,-14.965,-68.125,-11.918,151,153
37898,0.065,-0.894,0.393,11.14,-40.16,14.916,152,154
37956,0.197,-0.868,0.239,4.944,-33.931,10.584,125,183
38012,0.15,-0.981,0.322,7.543,-18.041,14.039,125,187
38066,0.107,-0.878,0.564,21.619,23.634,23.152,127,154
38123,0.14,-0.912,0.404,10.843,3.741,9.74,153,177
38182,0.057,-0.893,0.577,10.018,10.809,21.51,0,177
38239,0.034,-0.925,0.321,0.556,-38.713,7.236,153,180
38299,0.063,-1.013,0.174,-11.012,-69.759,-14.404,0,183
38359,0.094,-0.921,0.401,5.161,-24.267,8.643,0,176
38421,0.03,-0.9,0.489,10.989,-25.147,17.423,0,177
38481,0.121,-0.925,0.152,-7.19,-51.254,-13.918,0,188
38541,0.102,-0.917,0.627,40.426,28.67,71.095,0,179
38600,0.072,-0.906,0.558,24.428,8.0,42.275,0,182
38661,0.046,-0.903,0.683,24.146,9.947,45.552,0,187
38721,0.095,-0.863,0.268,-1.615,-28.042,-7.885,0,185
38780,0.038,-0.878,0.321,-0.807,-19.594,3.032,0,180
38841,0.073,-0.887,0.375,1.222,3.964,10.965,0,0
38888,0.002,-0.911,0.385,-2.992,11.146,1.853,0,0
38955,0.006,-0.884,0.319,-4.343,-4.971,-4.456,0,180
39014,-0.02,-0.915,0.689,1.512,18.974,12.122,0,176
39073,-0.078,-0.901,0.477,1.726,17.009,11.94,0,174
39133,-0.087,-0.926,0.492,-0.8,-10.508,-2.577,0,176
39192,-0.069,-0.927,0.454,1.865,-10.752,-2.767,0,184
39252,-0.027,-0.875,0.766,8.23,11.954,13.957,0,181
39312,0.025,-0.889,0.4,2.644,4.085,6.057,0,183
39373,-0.043,-0.903,0.478,0.116,16.112,6.287,0,0
39420,0.008,-0.853,0.253,-7.056,-6.624,-15.064,0,0
39481,-0.031,-0.924,0.417,-4.54,8.552,-9.371,0,0
39542,-0.05,-0.874,0.578,-0.813,15.012,0.22,0,164
39602,-0.017,-0.892,0.395,-3.828,5.629,-13.351,0,163
39661,-0.046,-0.922,0.355,-8.667,14.233,-14.23,0,177
39763,-0.072,-0.928,0.361,-13.042,5.141,-19.886,0,176
39824,-0.138,-0.907,0.473,-7.318,8.953,-6.23,0,181
39884,-0.248,-0.92,0.41,-11.776,-28.159,-6.748,0,0
39932,-0.376,-0.847,0.583,-8.878,-40.443,13.584,0,0
39979,-0.639,-0.963,0.578,-1.858,27.519,-25.551,0,185
40038,-1.368,-0.614,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,4.563,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,104
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.327,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.279,-66.42,-58.244,-17.275,0,119
40383,0.148,-1.161,0.391,-37.878,-3.286,-10.186,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.291,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,-7.316,-38.053,161,120
40611,-0.539,-0.927,0.168,-16.076,33.931,-23.672,159,182
40666,-0.059,-0.96,0.46,18.001,16.023,23.4,161,119
40724,-0.143,-0.981,0.119,-14.305,-34.909,-19.106,161,182
40778,-0.189,-0.941,-0.11,-11.58,-39.134,-15.413,161,117
40833,-0.609,-1.021,-0.074,-32.515,-59.036,-16.707,160,116
40888,-0.065,-0.98,0.108,3.115,-2.842,15.448,161,133
40944,-0.124,-1.051,0.146,-10.55,-11.039,7.073,0,119
40998,-0.109,-0.988,0.425,-15.221,2.478,19.817,0,80
41051,-0.107,-0.984,0.13,-11.567,-10.659,3.907,0,81
41105,-0.191,-1.058,0.438,15.309,11.542,38.083,0,80
41165,-0.386,-1.035,0.084,-1.636,-12.389,-6.83,0,93
41219,-0.602,-1.004,-0.108,-20.292,-32.935,36.321,0,82
41272,-0.209,-0.963,0.171,36.604,7.482,51.855,0,82
41325,-0.467,-0.965,0.211,16.04,-5.543,80.137,0,78
41379,-0.581,-0.9,0.076,-2.725,-63.34,90.924,0,84
41433,-0.737,-0.97,0.574,25.757,-32.802,126.634,0,94
41491,-0.83,-0.939,0.226,46.321,-36.736,135.634,0,111
41546,-1.242,-0.795,0.661,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.544,-0.91,0.07,56.756,-110.107,169.824,0,137
41715,-0.163,-0.592,0.341,33.481,-76.687,123.87,0,116
41768,0.215,-0.296,0.144,28.435,-38.71,67.473,0,87
41823,-0.618,0.164,0.531,23.431,39.821,63.618,0,87
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,89
41929,-0.628,-0.096,0.797,-37.206,-56.901,46.285,0,87
41986,-0.521,-0.142,0.662,-16.313,-45.328,0.629,0,82
42040,-0.501,-0.083,0.667,-29.74,-12.691,-2.077,0,81
42093,-0.594,-0.046,0.712,-28.618,19.033,5.822,0,80
42146,-0.528,-0.038,0.697,-38.527,6.063,4.783,0,80
42200,-0.611,-0.032,0.803,-37.748,2.464,4.375,0,77
42253,-0.688,-0.1,0.61,-45.702,-22.09,-5.256,0,76
42306,-0.561,-0.208,0.711,-59.122,14.968,19.131,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,29.427,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.508,-0.316,0.834,-25.641,35.893,23.635,0,68
42563,-0.252,-1.017,0.631,-13.557,31.878,-19.879,0,61
42615,0.168,-0.756,-0.004,0.623,43.969,-30.626,0,56
42673,-0.221,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,84
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.62,0.156,105.053,13.207,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.38,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-80.028,-132.267,0,46
43047,-1.037,-1.105,-0.012,40.858,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.676,-0.026,-3.416,6.129,-6.063,0,81
43211,-0.516,-0.707,-0.193,-18.672,-9.807,-11.56,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-16.041,0,100
43323,-0.532,-0.853,-0.097,-10.75,-19.17,-23.311,0,137
43379,-0.592,-0.891,-0.116,-15.878,-27.849,-26.957,0,121
43438,-0.18,-0.983,0.045,16.434,6.908,22.701,0,105
43492,-0.269,-0.936,-0.104,20.851,23.066,-13.139,0,103
43547,-0.64,-0.872,0.141,-9.637,-41.201,-26.709,0,106
43602,-0.008,-0.905,-0.114,18.168,-35.412,-25.954,0,103
43660,-0.384,-0.845,0.162,7.462,41.584,7.612,0,143
43715,-0.501,-1.037,0.149,12.823,-24.276,-22.216,0,107
43772,-0.242,-1.02,0.002,26.617,-14.753,-8.224,0,149
43828,-0.413,-0.873,0.117,14.642,3.279,-7.387,0,107
43882,-0.398,-0.898,0.014,9.242,-11.613,-25.788,0,80
43940,-0.491,-0.887,0.06,0.111,0.283,-23.26,0,109
43994,-0.279,-0.934,0.423,21.921,3.415,32.871,0,87
44048,-0.002,-0.931,0.712,59.102,42.946,39.86,0,89
44101,-0.293,-0.989,0.172,18.558,-17.154,7.601,0,63
