Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35387,0.104,-1.005,0.004,-7.169,-6.893,-18.47,18,164
35434,-0.017,-0.899,0.334,4.399,8.439,0.677,16,164
35482,-0.154,-1.052,0.005,-4.02,-10.983,-19.065,16,163
35531,-0.108,-1.035,0.086,7.297,3.953,-2.477,41,162
35579,-0.016,-1.027,0.12,13.08,1.441,8.047,19,163
35628,0.18,-0.739,0.351,18.567,5.185,24.738,17,162
35678,-0.127,-0.982,-0.021,-2.142,2.629,-4.858,16,162
35726,-0.139,-1.101,0.192,1.928,-2.123,11.493,17,163
35781,-0.085,-0.952,0.269,2.275,-16.034,26.672,0,113
35830,-0.014,-0.804,0.403,3.681,26.628,25.794,79,112
35881,-0.172,-0.95,0.303,5.776,-16.324,22.863,76,162
35933,-0.224,-1.147,-0.112,-7.039,-39.675,23.298,76,162
35984,-0.395,-0.888,0.4,-12.104,-10.663,39.069,75,162
36033,-0.265,-1.032,0.055,1.234,-40.324,13.946,73,111
36087,0.007,-0.981,0.396,16.281,30.905,32.756,74,162
36135,-0.329,-0.98,0.206,12.287,2.031,13.943,70,111
36187,-0.176,-0.854,0.262,-0.183,-4.148,21.847,73,162
36235,-0.153,-0.861,0.419,17.931,15.154,29.794,73,112
36286,-0.293,-0.83,0.204,12.802,10.021,29.71,73,162
36335,-0.544,-1.181,-0.157,-17.223,-18.368,22.947,22,33
36390,-0.566,-0.976,0.023,-14.542,-20.08,-32.144,0,111
36449,-0.322,-1.044,0.101,-6.903,-2.294,-15.307,0,164
36505,-0.324,-1.095,0.093,-0.401,-22.199,-17.402,0,113
36558,-0.354,-1.092,0.049,-6.186,-14.812,-20.812,89,133
36609,-0.354,-0.902,0.219,0.057,-9.394,8.502,81,132
36658,-0.314,-0.77,0.32,5.332,1.76,29.545,80,112
36713,-0.368,-0.85,0.318,-5.139,-6.257,20.948,0,109
36770,-0.441,-0.95,0.129,-5.294,-4.386,-2.328,0,132
36827,-0.316,-0.79,0.372,-0.113,-3.976,22.701,0,138
36884,-0.329,-0.745,0.291,4.059,12.92,20.192,0,132
36942,-0.259,-0.765,0.352,-15.145,6.446,18.0,0,158
37000,-0.173,-1.215,0.952,-12.207,43.13,43.031,0,127
37058,-0.013,-1.405,0.657,38.832,45.405,43.107,0,104
37112,-0.62,-0.851,0.662,28.992,-48.878,26.038,0,96
37167,-0.18,-0.395,-0.327,95.939,-32.908,27.588,0,86
37222,-0.304,-0.191,-0.567,57.695,140.916,-15.266,0,78
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.919,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.137,-31.137,-19.745,-34.832,0,127
37505,-0.657,-0.743,0.307,23.185,61.647,-24.359,195,149
37563,-0.609,-1.018,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.858,-0.102,-12.568,25.244,-41.0,160,131
37671,-0.527,-0.867,-0.143,8.411,-0.233,-24.71,162,122
37727,-0.363,-0.937,-0.291,20.99,26.157,-9.199,164,126
37780,-0.635,-0.85,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.791,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.575,-0.964,-0.045,-54.628,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,99.95,-97.847,53.757,0,177
38055,-0.425,-0.84,0.238,58.374,38.298,33.107,0,132
38112,-0.578,-0.704,0.286,76.679,16.99,25.742,181,133
38170,-0.488,-0.482,-0.293,48.496,-26.603,-11.588,181,175
38230,-0.372,-0.573,-0.042,6.466,51.519,3.261,186,173
38283,-0.46,-0.758,0.363,-25.939,31.183,-3.702,187,87
38338,-0.325,-0.865,0.469,-8.397,30.595,7.445,0,83
38392,-0.298,-0.891,0.25,12.001,29.656,-6.004,0,83
38451,-0.319,-0.83,0.12,-1.521,47.809,-26.239,0,165
38509,-0.435,-0.954,0.038,-17.076,39.359,-47.367,195,151
38565,0.091,-1.003,0.044,10.091,57.527,-29.534,184,76
38620,-0.271,-1.155,-0.087,4.263,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-11.734,77.618,-53.351,122,111
38728,-0.378,-0.921,-0.364,-0.866,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,49.792,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,30.213,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,9.947,-26.863,97,57
38933,-0.402,-0.862,-0.102,-15.176,-7.507,-11.233,96,160
38985,-0.344,-0.991,-0.169,-4.063,-0.346,4.625,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,2.527,130,109
39090,-0.186,-1.027,-0.167,-15.443,-27.802,8.013,129,106
39139,-0.094,-0.971,-0.13,2.427,-30.519,15.139,128,62
39191,-0.353,-0.986,-0.119,-8.603,-29.481,-0.877,128,111
39250,-0.189,-1.023,-0.149,-4.826,-37.092,4.584,127,147
39304,-0.101,-0.988,-0.186,-5.404,-9.424,9.004,127,147
39356,-0.229,-0.951,-0.09,-0.6,-45.618,-2.827,127,141
39411,-0.245,-0.915,-0.103,-1.369,-55.389,2.187,125,138
39463,-0.182,-1.059,-0.092,0.275,-35.038,14.363,125,138
39517,0.052,-0.988,-0.081,4.923,-34.076,23.917,125,142
39569,-0.3,-1.077,-0.089,-2.898,-25.382,-6.031,125,143
39621,-0.37,-1.051,-0.033,6.033,-29.634,-2.573,125,127
39672,-0.303,-1.002,-0.097,1.739,17.254,7.413,125,128
39726,-0.369,-0.774,0.03,3.62,-51.153,19.712,124,144
39778,-0.015,-0.973,-0.081,7.106,-56.374,24.343,123,145
39831,-0.297,-1.004,-0.002,-0.264,-32.962,14.848,123,146
39886,-0.329,-0.98,0.043,4.71,-50.687,12.373,123,146
39944,-0.36,-0.921,0.034,-1.035,-51.275,1.943,0,147
40001,-0.454,-0.977,-0.004,7.162,-73.672,6.447,0,151
40059,-0.325,-0.895,-0.023,2.769,-49.939,20.527,0,151
40117,-0.333,-1.003,0.233,10.005,-46.176,23.908,0,154
40174,-0.061,-0.799,0.312,12.166,-61.672,41.7,0,157
40232,-0.197,-0.951,0.044,7.099,-42.092,3.444,0,157
40292,-0.426,-1.039,-0.017,0.097,-41.591,-6.093,0,189
40352,-0.311,-0.973,0.187,6.959,0.286,2.519,0,0
40401,-0.303,-1.005,0.175,8.2,-15.916,-16.905,0,0
40460,-0.422,-1.013,0.127,17.672,-12.435,-24.0,0,161
40520,-0.212,-0.993,0.225,22.244,13.93,-23.069,0,0
40566,-0.148,-0.696,0.391,19.439,14.693,-8.233,0,0
40668,-0.25,-1.005,0.243,-8.092,-34.626,-14.511,0,160
40725,0.001,-0.809,0.366,2.099,6.003,-42.809,0,162
40783,-0.071,-0.834,0.385,-5.438,3.434,-30.962,0,163
40844,-0.136,-0.932,0.361,-3.07,-17.772,-24.435,0,0
40907,0.102,-0.833,0.512,3.159,9.782,5.839,0,0
40968,-0.212,-0.976,0.026,-0.148,-13.409,-73.167,0,0
41028,-0.101,-0.987,0.277,-1.97,12.6,-31.832,0,0
41088,-0.11,-0.886,0.306,-0.068,12.171,-36.412,0,190
41148,-0.189,-1.001,0.205,-4.434,-2.18,-26.641,0,189
41207,-0.037,-0.986,0.285,0.905,-0.528,-11.706,0,189
41268,-0.09,-0.977,0.287,-0.655,12.557,-6.459,0,191
41326,-0.023,-0.921,0.363,8.929,12.806,-4.317,0,182
41387,-0.042,-0.978,0.307,6.849,-4.087,-3.09,0,191
41448,0.017,-0.857,0.338,13.765,23.58,-1.942,0,170
41507,-0.011,-0.94,0.288,5.584,20.46,-0.927,0,180
41565,-0.094,-0.984,0.258,-1.015,4.742,-3.978,169,174
41624,0.01,-0.964,0.263,1.161,6.556,-4.153,0,179
41682,-0.01,-1.037,0.198,-1.525,-2.876,-12.127,0,177
41742,-0.013,-1.005,0.208,0.432,3.527,-16.195,0,172
41800,-0.014,-0.968,0.276,6.492,17.807,-11.179,0,165
41859,-0.022,-0.936,0.242,5.409,24.718,-12.444,0,170
41914,-0.133,-1.022,0.148,-1.974,26.672,-27.047,115,183
41971,-0.112,-1.003,0.102,-2.608,52.71,-30.671,113,172
42024,-0.067,-0.937,0.228,-3.806,50.649,-16.365,112,164
42078,0.028,-0.812,0.331,-1.168,41.313,1.319,111,163
42132,-0.113,-0.949,0.139,-12.821,45.237,-37.652,110,174
42185,0.021,-1.047,0.075,-16.552,59.672,-39.447,109,164
42236,0.002,-1.012,0.372,-10.495,83.023,-22.845,108,121
42287,-0.434,-1.155,0.823,-16.083,62.504,-23.512,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,15.613,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.977,0.103,37.718,-81.977,-1.697,103,126
42496,-0.151,-0.196,0.049,63.084,25.033,-15.076,99,177
42547,-0.234,-0.13,0.231,19.244,65.008,13.742,95,130
42594,-0.398,-0.535,0.089,-28.351,-67.911,-29.849,90,78
42642,-0.36,-0.76,0.217,-67.321,-89.252,-44.421,84,93
42692,-0.129,-1.32,0.031,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,23.492,-127.672,28.771,41,0
42854,0.973,-1.363,0.295,-2.264,40.099,33.824,67,0
42907,0.442,-1.149,0.432,21.863,78.939,-59.552,57,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,75,0
43013,-0.033,-1.037,0.873,34.916,-3.389,15.535,62,0
43066,0.297,-0.803,0.308,63.069,-81.931,-25.542,59,0
43105,0.524,-0.636,0.083,47.58,-37.901,-59.237,61,0
43163,0.553,-0.649,0.02,34.191,50.357,-66.565,159,0
43215,0.0,-0.72,0.674,28.649,12.211,-36.565,58,0
43268,0.538,-0.561,0.482,31.656,-33.45,-40.015,61,0
43324,0.453,-0.508,0.366,36.626,-20.978,-31.16,58,0
43376,0.225,-0.398,0.415,26.664,20.942,-32.099,69,0
43472,0.685,-0.611,0.332,28.756,-5.181,-27.328,62,0
43525,0.47,-0.714,0.49,32.04,13.315,11.97,62,0
43578,0.47,-0.665,0.507,18.901,-20.345,-11.44,73,0
43631,0.682,-0.818,0.503,17.702,-4.315,-12.973,57,0
43683,0.544,-0.629,0.547,18.718,3.908,-19.93,57,0
43736,0.545,-0.576,0.447,-1.108,-8.462,-28.794,52,0
43789,0.376,-0.606,0.505,10.102,34.59,8.862,61,0
43844,0.51,-0.557,0.548,7.359,-2.094,11.453,63,0
43897,0.769,-0.8,0.509,-3.556,-41.46,-14.437,50,0
43950,0.503,-0.636,0.667,5.946,17.404,-11.235,59,0
44002,0.523,-0.5,0.387,10.622,27.924,-4.363,59,0
44055,0.415,-0.537,0.433,4.076,17.653,13.653,60,0
44107,0.452,-0.553,0.548,-18.725,28.097,22.519,62,0
44161,0.51,-0.831,0.738,-22.797,-37.129,29.916,52,0
44213,0.622,-0.627,0.704,43.561,30.855,36.901,71,0
44266,0.525,-0.645,0.689,23.888,26.077,30.466,62,0
44321,0.414,-0.909,0.493,20.122,-5.341,48.237,52,0
44375,0.355,-0.606,0.534,4.767,26.405,45.473,62,0
44427,0.295,-0.657,0.698,-19.922,-41.975,46.756,48,0
44480,0.535,-0.642,0.498,-0.357,13.78,33.176,62,0
44533,0.313,-0.774,0.601,-12.998,9.066,25.634,59,0
44587,0.221,-0.652,0.676,1.33,12.932,24.313,69,0
44640,0.221,-0.535,0.414,-11.118,40.122,17.563,71,0
44695,0.076,-0.569,0.691,-21.42,12.727,38.924,99,0
44750,0.169,-0.96,0.583,-26.923,-26.853,60.176,104,0
44806,0.44,-1.081,0.707,3.772,11.17,74.137,103,0
44864,0.347,-1.01,0.589,23.227,34.656,27.252,105,0
44917,0.107,-0.791,0.648,-3.345,65.573,11.59,107,146
44973,0.035,-0.735,0.767,16.485,32.008,27.908,110,0
45029,0.451,-0.896,0.127,22.008,16.371,-7.653,114,0
45085,-0.213,-0.865,0.164,-37.198,96.992,-75.099,119,0
45139,-0.424,-1.009,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,51.408,-68.168,83,196
45248,0.006,-0.545,0.51,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.826,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.237,-1.006,0.606,-27.672,-40.311,-6.881,87,200
45469,0.094,-1.082,0.392,-44.353,-48.531,-12.874,86,194
45523,0.202,-0.986,0.002,-28.967,-7.697,-5.011,85,191
45578,0.04,-1.048,0.419,-22.901,-24.916,3.773,86,193
45632,0.082,-0.639,0.368,-28.779,13.394,-3.607,86,189
45686,0.03,-1.033,0.07,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.304,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,0.153,-31.214,-4.903,87,0
45853,0.031,-1.115,0.205,-1.697,-31.0,-23.854,86,195
45907,0.004,-1.012,0.35,10.839,-14.336,15.262,85,0
45962,0.089,-1.008,0.154,0.532,-20.423,-0.443,84,0
46016,0.308,-0.571,-0.017,17.144,39.028,28.767,83,0
46070,0.053,-1.041,0.39,3.595,-29.153,16.321,82,197
46125,0.227,-0.991,0.227,-20.008,-16.319,-8.865,82,0
46222,0.138,-0.972,0.323,-1.846,-2.526,-5.996,82,196
46276,0.087,-1.018,0.168,-13.987,-14.983,-19.502,82,0
46339,0.198,-1.052,0.065,-18.929,49.061,-4.628,82,195
46392,0.082,-0.961,0.307,-8.82,10.228,-1.343,81,0
46445,0.204,-0.948,0.14,-0.774,-12.727,-4.459,81,0
46498,0.096,-1.123,0.093,-28.539,-7.832,-7.528,80,0
46552,0.154,-1.089,0.013,-29.488,-6.982,-9.559,80,0
46605,0.143,-1.065,0.387,4.215,8.618,8.065,79,196
46658,0.099,-0.985,0.516,6.85,15.832,2.363,79,200
46711,0.298,-1.004,0.164,4.76,0.205,0.747,79,0
46764,-0.007,-0.988,0.324,-5.585,21.86,-4.072,79,198
46820,0.139,-0.989,0.065,-6.135,-37.748,-2.068,79,198
46873,0.308,-0.779,0.049,2.039,28.943,4.824,79,0
46926,0.108,-0.984,0.308,-0.822,14.937,8.357,78,0
46966,0.226,-0.975,0.178,-7.55,-19.358,4.451,78,0
47019,0.239,-0.99,0.284,11.051,10.59,10.895,78,0
47072,0.288,-0.992,0.019,-17.304,-12.995,-2.513,77,0
47125,0.082,-1.089,0.084,-24.224,-2.675,-3.131,78,0
47178,0.311,-0.91,0.033,-5.609,2.754,-0.471,79,0
47232,0.23,-0.933,0.132,-14.443,25.932,-2.001,79,0
47288,0.263,-1.084,0.049,-31.514,-22.067,-14.466,80,0
47341,0.078,-0.998,0.297,-21.672,29.366,-4.031,81,200
47395,0.243,-0.97,0.049,-32.024,-11.499,-13.667,82,199
47449,0.239,-1.015,-0.001,-10.477,17.187,-2.715,83,0
47499,0.001,-1.0,0.441,-18.168,30.061,2.86,84,142
47549,0.242,-0.933,0.068,-16.687,37.695,-0.971,85,140
47603,0.286,-0.979,0.003,-12.782,32.718,1.303,85,0
47653,-0.055,-1.113,0.305,-17.695,38.061,-5.768,86,139
47707,-0.157,-1.007,0.154,-5.699,-38.974,-6.206,87,195
47763,-0.062,-1.036,0.247,6.575,26.695,27.405,88,193
47811,-0.458,-1.003,0.431,19.374,51.878,55.863,86,98
47861,-0.633,-1.085,0.083,-21.258,-50.244,30.496,84,140
47911,-0.273,-0.75,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.212,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.034,-29.948,-72.145,133.702,73,188
48063,0.002,-0.991,0.188,16.85,-182.458,77.626,72,110
48110,-0.01,-1.677,0.121,52.122,-214.588,58.634,68,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.851,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.942,-0.18,-32.053,115.107,-9.218,118,95
48309,-0.213,-0.839,0.336,-15.229,87.725,25.137,81,92
48356,-0.375,-1.229,-0.024,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,6.375,96.191,-69.573,90,81
48454,-0.914,-1.487,0.385,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.02,-1.185,-0.418,-29.718,132.038,-97.626,117,104
48715,-0.541,-0.715,0.004,-53.855,84.076,-82.344,121,102
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.963,-0.07,-24.687,-30.471,-22.355,115,151
48919,0.027,-1.037,-0.093,-19.962,34.622,17.081,128,158
48972,0.164,-0.972,-0.169,-32.988,-17.707,-32.012,117,143
49026,0.119,-0.967,-0.214,-9.287,10.839,-23.26,118,155
49082,-0.225,-0.988,-0.022,-4.165,-42.359,-19.226,129,147
49135,0.325,-0.98,-0.404,-17.263,-35.969,-15.621,129,149
49189,0.168,-1.02,-0.161,-15.364,-52.681,-14.334,129,148
49243,0.242,-0.974,-0.122,11.208,-8.638,0.541,129,150
49298,0.298,-1.03,-0.158,-7.408,28.45,-2.787,119,176
49351,0.179,-1.03,-0.081,21.069,-0.111,-0.029,127,157
49405,0.374,-0.993,-0.382,31.388,-29.076,3.939,127,156
49460,0.182,-0.974,-0.224,8.241,29.411,-8.952,126,157
49516,0.222,-0.971,-0.213,-5.493,-20.36,-23.06,126,152
49570,0.337,-1.001,-0.322,3.333,32.518,5.045,126,154
49625,0.135,-0.979,-0.102,-20.197,29.206,-15.991,126,154
49678,0.235,-0.976,-0.087,-2.467,4.904,9.818,126,151
49731,0.346,-1.024,-0.168,3.368,-30.206,3.828,117,152
49785,0.346,-1.062,-0.197,-4.154,-22.533,-11.462,125,153
49839,0.318,-0.974,-0.23,-9.95,-6.311,-14.645,126,155
49893,0.302,-1.017,-0.238,-7.866,-2.495,-8.444,126,154
49946,0.339,-1.075,-0.186,-21.211,-4.04,-21.372,127,154
50003,0.271,-1.003,-0.171,-6.714,-5.342,-19.091,127,154
50059,0.323,-1.02,-0.27,-1.134,3.677,-5.856,128,165
50115,0.371,-0.977,-0.263,-0.003,26.495,1.613,129,0
50158,0.303,-0.901,-0.182,1.731,2.92,-9.302,130,0
50214,0.235,-1.038,-0.112,-3.816,-19.865,-17.281,130,0
50257,0.422,-0.948,-0.271,-9.171,-15.055,-24.966,132,0
50323,0.328,-0.973,-0.224,0.909,19.158,-23.221,133,0
50365,0.192,-0.862,-0.119,-0.496,25.173,0.262,135,0
50419,0.406,-0.965,-0.225,0.477,-13.672,-5.566,135,161
50477,0.408,-0.842,-0.254,8.342,14.04,-1.328,135,164
50531,0.31,-0.978,-0.231,5.905,5.331,-7.123,135,161
50585,0.366,-0.799,-0.229,4.641,29.496,13.228,136,159
50638,0.369,-0.929,-0.205,-1.15,9.973,0.307,136,145
50692,0.32,-0.932,-0.125,4.51,-16.748,-6.163,136,144
50745,0.377,-0.978,-0.191,7.38,1.617,1.467,136,144
50799,0.412,-1.021,-0.185,-2.901,-23.751,-2.199,135,163
50855,0.408,-0.923,-0.194,16.572,-11.843,0.351,135,0
50902,0.351,-0.96,-0.138,0.781,-4.11,2.311,135,0
50958,0.425,-0.974,-0.201,-2.907,-11.129,1.779,135,0
51001,0.375,-0.986,-0.12,9.633,-0.802,2.651,135,0
51057,0.369,-0.884,-0.107,21.032,6.895,3.143,135,0
51099,0.308,-0.992,-0.082,18.405,-9.168,0.472,135,0
51155,0.326,-0.989,-0.114,20.244,-10.675,4.26,136,200
51211,0.324,-0.842,-0.142,18.069,17.654,23.663,136,168
51267,0.288,-0.995,-0.071,18.702,8.424,25.082,136,0
51310,0.254,-0.99,-0.013,20.809,3.911,53.619,135,0
51369,0.333,-0.803,-0.058,22.534,11.559,46.996,134,0
51411,0.26,-1.003,-0.022,24.45,6.41,35.758,133,0
51468,0.223,-0.971,0.009,23.649,8.85,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-23.158,9.202,131,152
51619,0.238,-1.018,0.027,20.168,-32.722,1.048,130,162
51674,0.226,-0.991,0.032,21.405,-47.82,-10.859,129,174
51728,0.169,-1.042,0.114,20.695,-7.512,19.541,128,159
51782,0.173,-1.009,0.014,18.344,-29.537,5.466,127,169
51837,0.187,-1.051,-0.038,18.496,-26.282,-0.281,126,173
51894,0.125,-1.005,0.121,19.652,-18.807,18.844,125,160
51948,0.175,-0.985,-0.058,-4.326,-48.161,-3.76,124,176
52002,0.142,-0.974,-0.064,-6.228,-40.952,-7.52,123,170
52057,0.071,-0.997,0.103,4.186,-30.008,5.525,122,167
52111,0.132,-1.104,-0.011,-9.884,-29.328,22.817,121,167
52165,0.16,-1.009,0.143,16.166,-27.351,14.044,120,172
52218,0.105,-0.979,0.202,21.896,-6.657,16.509,119,164
52274,0.144,-0.996,0.186,28.681,-1.982,12.169,118,181
52330,0.048,-1.007,0.048,19.344,-5.916,-28.085,117,167
52384,-0.074,-1.177,0.163,23.313,-0.057,4.555,115,169
52439,-0.091,-1.104,0.192,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.892,0.621,19.16,-10.968,173.496,0,179
52616,-0.694,-1.157,0.363,-0.621,-119.611,213.053,0,173
52671,-0.418,-0.665,-0.01,6.921,-148.023,148.405,0,119
52727,-0.064,-0.796,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.141,-0.999,0.458,-99.672,-32.115,58.221,0,126
52842,-0.067,-0.762,0.498,-97.855,-63.053,-16.407,0,108
52898,0.141,-0.785,0.526,-79.893,-56.107,-29.0,0,111
52954,-0.197,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.966,0.539,-22.45,-35.397,-47.823,0,110
53063,-0.392,-1.008,0.071,-18.178,-25.122,-10.146,0,82
53118,-0.01,-0.732,0.226,37.626,26.985,30.399,0,114
53172,-0.318,-0.987,0.191,-19.931,6.452,3.769,0,80
53226,-0.172,-0.878,0.301,-25.061,2.22,4.346,0,79
53279,-0.296,-0.807,0.322,-17.122,31.87,-2.878,0,79
53338,-0.55,-0.911,0.207,-39.253,42.878,-19.964,0,104
53393,-0.51,-0.686,0.376,-15.046,59.164,7.354,0,107
53446,-0.483,-0.835,0.27,-22.595,9.966,5.383,0,81
53501,-0.377,-0.806,0.277,13.287,29.003,13.915,0,101
53557,-0.529,-0.875,0.205,-20.374,4.184,-0.649,0,117
53611,-0.48,-0.824,0.223,-15.542,-6.357,11.677,0,79
53664,-0.456,-0.825,0.207,-22.641,-5.276,15.451,0,79
53720,-0.507,-0.664,0.258,-23.214,-16.277,21.278,0,101
53776,-0.416,-0.501,0.24,-20.771,-32.336,26.872,0,77
53830,-0.345,-0.8,0.223,-22.649,-5.91,-2.283,0,78
53883,-0.699,-1.105,0.548,-9.05,22.078,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.73,0.303,40.214,-55.229,-16.675,0,67
54044,-0.75,-0.777,0.332,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-1.045,-0.261,-50.958,-56.008,86.153,0,71
54204,-0.348,-0.883,0.078,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.081,-0.8,0.41,14.447,31.066,24.846,0,73
