Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.119,-0.962,0.219,1.397,1.227,-1.71,0,76
33906,-0.172,-0.972,0.199,0.282,-0.259,-2.87,113,103
33955,-0.129,-0.962,0.218,-0.072,-0.23,-2.039,113,101
34003,-0.129,-0.966,0.218,-0.805,-0.183,-1.598,113,76
34052,-0.145,-0.977,0.219,-0.829,-1.65,-1.626,113,75
34105,-0.126,-0.962,0.222,-0.916,-1.65,-0.921,0,75
34157,-0.129,-0.975,0.23,-0.585,-1.346,-0.194,0,73
34213,-0.15,-0.979,0.209,0.076,-1.864,-0.145,0,73
34266,-0.09,-0.97,0.234,1.371,1.17,1.364,0,73
34319,-0.162,-0.972,0.212,0.611,-1.63,0.346,0,73
34372,-0.125,-0.97,0.219,1.116,-1.478,2.177,0,74
34424,-0.132,-0.979,0.22,1.487,-0.741,1.372,0,74
34478,-0.126,-0.966,0.226,2.07,-1.047,0.612,0,73
34530,-0.142,-0.969,0.211,1.096,-1.924,0.368,0,73
34583,-0.115,-0.974,0.222,2.452,-0.641,1.3,0,73
34636,-0.152,-0.968,0.206,1.059,-0.944,0.189,0,73
34689,-0.14,-0.975,0.216,1.042,-1.422,-0.722,0,73
34745,-0.128,-0.972,0.215,1.593,-0.379,-0.077,0,73
34797,-0.135,-0.971,0.219,1.408,-0.059,0.281,0,73
34850,-0.133,-0.97,0.222,1.471,-0.481,0.717,0,73
34904,-0.113,-0.98,0.231,2.538,0.248,1.382,0,73
34956,-0.152,-0.964,0.226,1.895,-0.196,0.452,0,74
35009,-0.153,-0.968,0.201,1.03,0.022,0.759,0,73
35062,-0.152,-0.973,0.217,2.137,0.702,2.03,0,74
35116,-0.141,-0.963,0.217,2.424,0.75,1.735,0,75
35168,-0.084,-0.968,0.244,4.407,2.638,2.615,0,75
35224,-0.155,-0.965,0.234,1.536,0.388,0.894,0,76
35273,-0.123,-0.969,0.232,2.68,0.212,2.279,127,75
35321,-0.142,-0.965,0.217,1.976,1.86,2.651,126,74
35371,-0.133,-0.969,0.224,2.502,3.123,3.681,126,73
35419,-0.147,-0.97,0.223,1.514,1.717,2.522,126,73
35469,-0.118,-0.966,0.236,2.544,2.646,2.91,126,100
35519,-0.152,-0.966,0.238,1.546,1.087,1.738,125,99
35568,-0.146,-0.971,0.218,2.286,-0.094,2.866,126,72
35616,-0.111,-0.972,0.217,4.276,1.372,4.192,126,71
35670,-0.138,-0.975,0.227,4.208,3.182,3.002,121,97
35720,-0.141,-0.97,0.234,4.769,1.826,2.555,122,97
35775,-0.156,-0.966,0.222,4.14,-0.67,2.33,0,127
35831,-0.155,-0.963,0.219,5.367,0.408,3.91,0,128
35888,-0.166,-0.96,0.217,5.649,0.743,3.279,0,126
35941,-0.157,-0.964,0.22,7.569,0.841,4.168,0,70
35996,-0.133,-0.96,0.235,12.568,2.162,9.185,0,123
36051,-0.147,-0.916,0.212,9.504,-0.847,9.232,0,94
36106,-0.18,-0.979,0.202,1.8,-4.789,4.106,0,95
36161,-0.127,-1.0,0.228,1.359,2.832,2.56,0,69
36211,-0.057,-0.884,0.179,1.085,2.835,3.035,38,28
36265,-0.053,-1.058,0.342,-2.101,40.382,16.196,0,90
36320,-0.04,-1.976,0.345,4.734,28.542,17.327,0,91
36375,0.23,-0.849,0.182,8.864,23.176,68.779,5,34
36430,-0.026,0.04,0.678,10.013,28.214,26.336,0,112
36530,-0.342,-1.261,0.026,-3.668,-86.366,-126.542,0,127
36590,-0.192,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.324,-0.501,0.307,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.283,-0.798,0.341,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,0.843,47.702,-17.857,104,187
36867,-0.171,-0.973,0.265,-10.99,44.565,32.31,106,185
36921,-0.142,-1.105,0.276,-27.832,-21.196,-21.053,107,192
36976,0.054,-1.022,0.173,-7.608,-41.092,-34.954,109,185
37030,0.025,-0.983,0.201,3.106,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,11.597,-0.019,-3.681,112,186
37145,-0.071,-1.02,0.187,3.105,30.885,-9.018,0,182
37203,-0.101,-1.022,0.165,11.662,3.343,-9.375,114,180
37263,-0.01,-1.094,0.107,15.424,-14.984,4.08,0,181
37323,0.038,-0.981,0.121,15.382,-41.855,4.203,0,0
37384,-0.023,-1.098,0.209,19.661,-42.969,12.08,0,0
37444,0.058,-1.043,0.257,6.122,-33.84,8.895,0,0
37506,0.243,-0.904,0.238,12.098,-33.321,35.649,0,0
37565,0.279,-0.945,0.191,21.991,-40.847,13.402,0,185
37625,0.258,-0.935,0.14,-3.119,-36.328,-26.27,0,0
37686,0.233,-0.9,0.271,-5.528,22.287,-13.927,0,188
37749,0.073,-0.94,0.393,-4.944,7.003,-10.679,0,0
37810,0.04,-0.94,0.34,-2.655,-11.381,-16.284,0,0
37871,0.041,-0.925,0.312,-4.28,4.474,-7.993,0,0
37932,-0.006,-0.905,0.302,3.032,17.232,-8.683,0,0
37992,-0.043,-0.949,0.357,-0.178,-3.752,3.558,0,0
38051,0.092,-0.896,0.277,0.156,-12.478,14.854,0,187
38113,0.125,-0.979,0.222,3.148,-13.943,14.055,0,0
38173,0.094,-0.99,0.287,-5.044,-9.678,8.507,0,0
38234,0.119,-0.972,0.273,-3.063,-22.989,2.198,0,0
38298,0.108,-0.963,0.313,-1.628,-21.734,5.266,0,0
38359,0.139,-1.033,0.251,1.091,-18.048,-2.609,0,0
38419,0.079,-0.992,0.257,-0.946,-8.376,-2.989,0,0
38479,0.145,-0.946,0.224,4.028,-20.884,7.141,0,0
38541,0.206,-0.938,0.166,1.169,-7.988,8.417,0,0
38595,0.122,-0.991,0.211,-0.94,-1.405,-0.712,0,94
38648,0.08,-0.987,0.236,-1.848,-11.42,-2.268,176,95
38710,0.122,-1.007,0.224,-1.254,-18.601,0.177,0,0
38764,0.151,-0.987,0.186,-1.921,-12.301,-3.353,0,92
38821,0.093,-0.962,0.236,-1.18,1.392,2.199,0,90
38876,0.107,-0.974,0.193,0.868,-12.007,1.972,0,90
38931,0.136,-0.968,0.176,-1.413,-4.041,7.274,0,91
38985,0.093,-0.97,0.22,-1.824,-2.06,3.922,200,91
39040,0.1,-0.966,0.186,-3.197,-14.508,7.367,193,91
39100,0.082,-0.99,0.205,-2.154,-8.99,5.447,199,0
39161,0.091,-0.976,0.171,-3.629,-13.661,5.417,197,0
39222,0.04,-0.975,0.239,-0.229,-3.823,26.263,195,0
39282,-0.072,-0.959,0.285,1.917,7.675,25.626,194,0
39346,-0.361,-0.835,0.402,2.786,-3.447,64.45,191,0
39401,-0.532,-0.923,0.379,10.769,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.824,-0.069,-7.173,5.983,82.221,164,115
39609,0.001,-1.005,0.146,-22.007,0.812,34.443,0,116
39662,-0.16,-0.956,0.286,-24.809,-59.855,11.828,0,61
39715,-0.085,-1.026,0.135,-33.968,-102.969,6.548,0,62
39769,0.025,-1.015,0.11,-9.224,-49.038,15.565,0,61
39822,-0.077,-0.956,0.246,-20.128,-8.165,-3.373,0,62
39878,-0.19,-1.003,0.236,-10.25,2.029,-30.084,0,62
39931,-0.249,-1.0,0.268,-4.415,13.61,-11.676,0,61
39985,-0.306,-0.99,0.245,-1.748,1.096,-9.73,0,60
40037,-0.252,-0.96,0.176,-3.31,-8.014,-8.629,0,59
40090,-0.214,-0.991,0.169,0.281,1.525,-3.328,0,60
40143,-0.255,-0.941,0.135,-0.56,1.982,-12.9,5,18
40197,-0.25,-0.956,0.162,-3.905,8.38,-3.964,0,59
40249,-0.253,-0.954,0.175,-6.706,-4.911,0.855,0,60
40302,-0.217,-0.957,0.214,-4.225,-3.371,1.631,0,60
40358,-0.181,-0.987,0.18,-4.603,-11.032,1.721,0,61
40412,-0.199,-0.95,0.218,-0.043,-5.141,-0.288,0,63
40465,-0.343,-0.951,0.117,-3.106,-5.056,-0.923,0,62
40518,-1.076,-0.619,-0.08,-6.033,22.107,0.098,0,65
40572,-1.29,-0.796,0.126,-14.312,10.551,99.916,0,70
40628,-1.01,-1.485,0.728,-15.131,-30.099,188.099,0,108
40684,0.069,-1.911,0.314,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.703,-0.126,-8.924,-34.878,49.855,0,128
40862,-0.01,-0.614,0.219,-24.24,11.758,14.353,0,114
40919,-0.524,-0.71,0.457,-5.411,51.374,-5.399,0,125
40973,-0.78,-0.691,0.471,-9.307,-2.746,-4.33,0,108
41028,-0.548,-0.668,0.201,3.226,4.801,2.671,0,108
41082,-0.595,-0.742,0.252,-3.032,6.467,6.059,0,108
41138,-0.622,-0.699,0.314,-8.645,13.694,1.871,0,107
41192,-0.576,-0.719,0.272,-4.77,3.559,-0.777,0,107
41248,-0.551,-0.718,0.203,-6.02,-6.997,-3.244,0,125
41304,-0.615,-0.68,0.298,-8.586,4.685,2.373,0,123
41362,-0.612,-0.762,0.262,-17.461,-3.353,-0.186,0,108
41417,-0.55,-0.756,0.229,-8.911,-15.989,1.301,0,124
41474,-0.557,-0.788,0.232,-18.354,-4.729,-2.472,0,124
41530,-0.584,-0.69,0.306,-3.757,-1.376,1.279,0,131
41586,-0.494,-0.729,0.209,-7.56,-3.584,1.004,0,130
41641,-0.543,-0.747,0.25,-11.463,-5.867,-3.551,0,123
41697,-0.559,-0.741,0.277,-17.582,-7.025,-3.149,0,115
41753,-0.492,-0.743,0.213,-15.646,3.311,-2.577,0,122
41809,-0.478,-0.827,0.195,-29.025,-7.019,-7.01,0,132
41868,-0.584,-0.791,0.245,-26.153,3.459,-4.336,0,118
41924,-0.774,-0.597,0.394,-35.176,-12.023,-5.731,0,134
41980,-0.833,-0.678,0.187,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.68,0.037,-49.137,-42.931,19.45,0,123
42093,-0.345,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.608,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.482,-79.412,-223.038,49.168,0,140
42305,-0.157,-1.807,-0.548,29.885,180.611,-98.992,0,121
