Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.219,0.597,-2.364,-4.146,102,81
34300,-0.122,-0.972,0.185,0.327,0.006,-3.317,102,80
34349,-0.138,-0.983,0.261,0.505,2.34,0.37,103,81
34396,-0.128,-0.969,0.134,-0.973,-2.955,-1.542,103,80
34444,-0.127,-0.979,0.218,-1.01,-2.035,1.057,103,82
34491,-0.12,-0.978,0.246,-0.164,-0.912,2.149,103,79
34539,-0.119,-0.972,0.197,-0.825,-1.754,1.682,104,80
34589,-0.123,-0.979,0.192,-0.106,-2.9,2.065,103,80
34637,-0.121,-0.983,0.289,1.398,-0.846,4.708,103,80
34684,-0.114,-0.974,0.154,0.477,-2.92,0.725,103,80
34733,-0.112,-0.973,0.151,0.396,-2.452,-0.131,102,82
34781,-0.116,-0.983,0.218,2.007,-1.342,1.36,101,95
34829,-0.116,-0.978,0.237,2.75,-0.583,1.019,102,97
34878,-0.113,-0.979,0.178,1.28,-1.71,-0.451,102,95
34926,-0.119,-0.977,0.281,4.993,2.722,0.439,102,98
34974,-0.126,-0.982,0.214,3.422,2.026,-0.086,102,95
35026,-0.132,-0.98,0.239,5.493,4.328,0.624,102,97
35075,-0.124,-0.975,0.213,4.4,3.875,1.336,102,94
35123,-0.124,-0.979,0.127,-0.775,-1.378,-0.678,103,92
35172,-0.123,-0.993,0.27,10.26,12.238,5.971,103,96
35220,-0.14,-0.98,0.251,8.424,11.358,4.558,105,94
35274,-0.145,-0.969,0.219,5.131,5.15,2.039,0,96
35329,-0.15,-0.955,0.217,5.485,1.552,-0.315,0,94
35382,-0.146,-0.96,0.228,9.489,3.111,1.796,0,78
35435,-0.153,-0.963,0.259,11.7,4.705,1.132,0,77
35487,-0.145,-0.952,0.138,-0.695,-0.912,-1.187,0,74
35538,-0.138,-0.948,0.262,9.278,7.524,2.096,0,77
35592,-0.162,-0.956,0.221,1.837,2.911,-0.022,0,76
35645,-0.157,-0.944,0.204,-0.191,-0.698,-0.325,0,76
35700,-0.16,-0.954,0.234,1.748,-1.705,1.59,0,122
35755,-0.155,-0.967,0.272,6.347,0.373,1.233,0,91
35809,-0.147,-0.948,0.24,5.443,5.48,-0.328,0,89
35864,-0.167,-0.926,0.205,-4.757,3.242,-1.527,0,118
35919,-0.183,-0.933,0.313,12.755,6.688,6.081,0,115
35968,-0.164,-0.941,0.182,-10.435,-11.478,-6.285,102,86
36025,-0.157,-0.942,0.295,11.436,7.24,6.025,0,87
36078,-0.168,-0.931,0.277,8.018,7.982,5.613,0,85
36132,-0.175,-0.966,0.365,24.462,17.96,13.617,0,84
36186,-0.164,-0.916,0.399,39.142,38.094,20.947,0,86
36235,-0.161,-0.949,0.493,50.471,51.518,31.825,113,87
36283,-0.094,-0.996,0.243,23.786,27.237,0.129,101,81
36331,-0.061,-1.003,0.467,1.8,44.878,7.13,103,81
36385,0.083,-1.187,0.48,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,14.385,0,100
36553,-0.326,0.111,0.315,12.948,125.595,-74.252,0,121
36614,-0.559,-0.292,0.172,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,7.37,78.534,-204.221,76,188
36718,-0.293,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.372,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,10.241,124.42,-174.374,105,177
36921,-0.907,-0.471,0.481,21.32,66.282,38.465,94,169
36975,-0.086,-0.882,0.045,18.17,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,25.434,95,173
37082,0.03,-1.115,0.144,-17.06,32.489,-4.387,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-3.997,99,164
37188,0.092,-0.964,0.245,-9.091,-82.672,31.267,113,165
37241,0.202,-0.982,0.173,-3.969,-59.351,12.236,114,163
37296,0.212,-0.991,0.131,-0.792,-31.084,-6.567,114,163
37350,0.155,-1.058,0.183,16.438,57.172,50.702,114,170
37403,0.044,-1.02,0.37,-8.136,-48.847,16.485,115,162
37462,0.122,-0.949,0.352,9.79,-33.443,11.851,116,185
37515,0.091,-0.957,0.347,7.929,-54.954,1.289,118,164
37569,0.211,-0.978,0.219,6.452,-36.779,-8.05,119,167
37623,0.093,-0.942,0.279,-3.48,-37.78,2.932,120,154
37678,0.011,-0.985,0.527,17.813,22.072,3.766,122,164
37733,-0.015,-0.889,0.382,15.288,-17.203,-1.025,124,190
37787,0.019,-0.922,0.375,15.299,-27.695,3.227,125,159
37842,-0.025,-0.967,0.363,-3.705,-40.468,-2.457,151,153
37898,0.065,-0.894,0.317,-0.669,-40.16,0.932,152,154
37956,0.197,-0.868,0.291,9.208,-33.931,16.133,125,183
38012,0.15,-0.981,0.312,4.812,-24.407,10.604,125,187
38066,0.107,-0.878,0.358,4.075,-20.116,0.267,127,154
38123,0.14,-0.912,0.385,11.252,5.27,10.44,153,177
38182,0.057,-0.893,0.428,4.37,-14.808,10.355,0,177
38239,0.034,-0.925,0.423,5.137,-16.626,18.08,153,180
38299,0.063,-1.013,0.409,0.923,-24.314,14.205,0,183
38359,0.094,-0.921,0.456,10.132,-11.655,19.094,0,176
38421,0.03,-0.9,0.489,4.942,-35.643,5.733,0,177
38481,0.121,-0.925,0.371,16.424,-20.319,25.96,0,188
38541,0.102,-0.917,0.32,5.807,-13.286,12.187,0,179
38600,0.072,-0.906,0.349,2.21,-21.415,4.977,0,182
38661,0.046,-0.903,0.383,1.753,-23.35,2.869,0,187
38721,0.095,-0.863,0.423,6.605,-10.796,10.469,0,185
38780,0.038,-0.878,0.539,7.706,8.144,25.527,0,180
38841,0.073,-0.887,0.247,-2.902,-11.158,-0.72,0,0
38888,0.002,-0.911,0.536,0.578,22.528,12.724,0,0
38955,0.006,-0.884,0.395,-3.194,-0.786,-0.922,0,180
39014,-0.02,-0.915,0.37,-3.573,-1.556,-0.051,0,176
39073,-0.078,-0.901,0.477,-0.502,9.804,7.788,0,174
39133,-0.087,-0.926,0.492,1.028,-3.412,0.998,0,176
39192,-0.069,-0.927,0.645,5.758,5.005,6.069,0,184
39252,-0.027,-0.875,0.281,-1.067,-26.164,-3.088,0,181
39312,0.025,-0.889,0.426,3.358,6.689,7.524,0,183
39373,-0.043,-0.903,0.525,1.844,21.202,10.063,0,0
39420,0.008,-0.853,0.36,-3.937,-0.434,-8.785,0,0
39481,-0.031,-0.924,0.497,-1.323,15.532,-1.762,0,0
39542,-0.05,-0.874,0.348,-12.281,-5.054,-22.919,0,164
39602,-0.017,-0.892,0.481,2.228,15.107,-1.99,0,163
39661,-0.046,-0.922,0.321,-12.158,9.93,-19.938,0,177
39763,-0.072,-0.928,0.323,-17.408,-1.278,-25.416,0,176
39824,-0.138,-0.907,0.409,-12.581,-2.962,-13.537,0,181
39884,-0.17,-0.92,0.486,-7.043,-11.213,4.476,0,0
39932,-0.346,-0.847,0.583,-6.462,-40.443,22.766,0,0
39979,-0.639,-0.963,0.578,1.857,27.519,37.799,0,185
40038,-1.368,-0.604,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,-2.117,-194.053,178.252,5,5
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,103
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.276,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.247,-66.42,-58.244,-35.238,0,119
40383,0.148,-1.161,0.366,-37.878,-4.462,-17.326,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.502,-1.104,0.5,-17.664,-35.053,-39.359,0,121
