Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.219,-0.964,0.197,-1.514,-5.354,-2.922,0,76
35137,-0.172,-0.965,0.199,0.137,-0.624,2.594,0,82
35192,-0.095,-0.964,0.191,2.054,1.794,3.175,0,123
35249,-0.163,-0.986,0.19,0.183,1.281,0.237,0,125
35304,-0.099,-1.002,0.181,2.187,5.569,-0.454,0,124
35357,-0.25,-0.945,0.202,-2.631,-1.316,-8.097,0,83
35410,-0.189,-0.974,0.226,-2.756,-5.913,-9.193,0,81
35464,-0.13,-0.989,0.205,-3.615,-8.635,-10.284,0,80
35520,-0.042,-1.007,0.211,1.377,6.25,0.657,0,82
35569,-0.226,-1.007,0.234,-7.416,-26.471,-9.521,121,76
35617,-0.045,-1.004,0.201,9.286,-2.749,5.698,120,82
35671,-0.055,-0.937,0.165,8.404,2.184,7.166,0,79
35724,-0.026,-0.941,0.167,17.737,23.725,24.169,0,82
35780,-0.176,-0.987,0.188,4.759,15.87,4.019,0,126
35836,-0.196,-0.971,0.22,-6.466,-13.666,-12.916,0,126
35890,-0.022,-0.973,0.205,0.861,-33.351,-1.976,0,83
35941,-0.069,-0.97,0.192,-2.308,-15.305,-3.19,121,80
35990,-0.035,-1.014,0.215,5.367,7.193,14.013,120,82
36039,-0.163,-0.994,0.214,1.729,-18.391,5.18,121,77
36091,-0.09,-0.997,0.184,14.456,4.652,29.706,0,79
36145,-0.076,-0.971,0.169,19.226,20.203,34.516,0,79
36198,-0.065,-0.963,0.187,17.042,22.557,29.013,0,80
36251,-0.221,-0.98,0.228,1.565,-0.606,4.391,0,76
36304,-0.064,-0.958,0.183,7.999,-2.015,10.065,0,79
36359,-0.295,-0.978,0.174,-6.484,-8.428,-14.738,5,24
36414,-0.116,-0.97,0.2,1.247,4.142,-3.959,0,78
36468,-0.135,-0.969,0.227,-0.38,2.486,-8.637,0,81
36524,-0.28,-0.963,0.227,-4.088,-9.094,-34.949,0,126
36577,-0.147,-0.974,0.219,-1.354,-4.274,-16.89,0,78
36626,-0.196,-0.963,0.216,-1.436,-2.846,-26.067,120,76
36675,-0.148,-0.964,0.219,0.705,4.042,-12.94,121,75
36723,-0.2,-0.979,0.229,0.31,0.871,-15.128,121,75
36772,-0.226,-0.977,0.208,-0.316,-1.269,-15.644,121,73
36820,-0.224,-0.962,0.222,0.091,4.292,-8.011,122,73
36872,-0.076,-0.966,0.216,10.214,3.815,11.842,122,78
36921,-0.128,-0.97,0.189,5.656,0.052,7.785,122,75
36969,-0.158,-0.974,0.215,3.869,2.45,10.968,122,75
37018,-0.165,-0.985,0.208,3.372,-5.557,10.588,121,74
37066,-0.004,-0.985,0.2,12.475,2.122,40.197,122,79
37115,-0.085,-0.98,0.189,7.973,5.169,22.101,121,77
37164,-0.154,-0.976,0.214,4.232,3.17,14.079,122,77
37213,-0.084,-0.972,0.216,8.311,-2.736,17.87,123,79
37268,-0.089,-0.988,0.205,7.37,2.277,10.572,0,103
37324,-0.06,-0.981,0.208,11.797,7.808,6.308,0,77
37378,-0.097,-0.967,0.24,10.321,10.148,2.16,0,75
37431,-0.117,-0.975,0.218,9.993,5.714,-2.429,0,75
37486,-0.179,-0.968,0.211,2.76,3.238,-10.418,0,118
37542,-0.155,-0.96,0.228,9.512,13.827,-9.227,0,127
37599,-0.221,-0.966,0.229,1.13,-0.136,-17.428,0,129
37652,-0.146,-0.967,0.228,8.304,10.549,-8.534,0,73
37751,-0.134,-0.94,0.153,21.443,44.0,2.549,0,123
37806,-0.173,-0.724,0.192,5.995,59.168,27.87,0,91
37864,-0.254,-1.087,0.388,-18.107,26.084,24.318,0,119
37918,-0.293,-1.138,0.418,-13.603,2.775,20.829,0,89
37972,-0.381,-0.59,0.513,-10.137,-11.022,12.17,0,89
38027,-0.729,-0.739,0.637,-13.084,-50.214,-25.424,0,84
38085,-0.818,-1.303,0.406,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-14.601,148.55,0,101
38250,-0.488,-0.864,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.673,-0.251,27.832,-34.649,30.305,0,62
38359,-0.335,-0.676,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.712,0.389,-40.611,-27.522,-8.833,0,61
38464,-0.394,-0.847,0.367,-25.878,-44.336,-8.68,0,63
38519,-0.455,-0.846,0.568,-19.611,-44.824,6.136,0,95
38575,-0.349,-0.814,0.512,-9.467,-29.702,13.88,0,104
38629,-0.435,-0.825,0.484,1.229,-19.052,9.039,0,92
38684,-0.212,-0.796,0.43,0.424,-30.863,6.08,0,105
38737,-0.334,-0.824,0.49,-13.3,-41.122,9.293,0,69
38791,-0.025,-0.949,0.549,28.293,-40.74,18.386,0,68
38847,-0.06,-0.841,0.506,25.903,9.082,10.682,0,67
38900,-0.185,-0.833,0.369,20.7,8.278,-9.074,0,68
38952,-0.476,-0.786,0.513,41.311,9.523,7.277,0,67
39008,-0.422,-0.78,0.458,22.689,1.162,9.172,0,90
39061,-0.173,-0.734,0.577,31.271,11.191,20.852,0,69
39114,-0.408,-0.869,0.349,3.311,-2.958,-1.0,0,68
39168,-0.428,-1.0,0.607,-11.777,-34.339,-0.515,0,68
39221,-0.236,-0.668,0.629,18.926,-14.7,-2.232,0,73
39274,-0.188,-0.7,0.254,9.985,-4.493,-0.317,0,70
39330,-0.167,-0.774,0.411,-10.669,-9.3,-1.129,0,74
39384,-0.099,-0.873,0.642,-9.496,-5.845,-7.723,0,74
39438,-0.253,-0.833,0.707,1.645,18.214,-21.72,0,78
39495,-0.056,-0.7,0.537,28.175,14.63,1.091,0,134
39554,-0.101,-0.618,0.46,32.72,19.496,11.819,0,155
39608,-0.344,-0.791,0.557,10.322,33.13,-11.172,0,99
39667,-0.101,-0.606,0.544,24.897,17.294,13.361,0,157
39724,-0.387,-0.822,0.596,-3.575,29.305,-26.55,0,132
39780,-0.421,-0.906,0.61,5.059,-8.338,-31.655,0,112
39838,-0.111,-0.581,0.511,25.757,23.107,10.909,0,110
39894,-0.401,-0.527,0.535,19.667,25.169,5.051,0,106
39950,-0.159,-0.602,0.518,9.153,17.197,7.223,0,110
40004,-0.516,-0.921,0.615,-4.395,-2.871,-18.764,0,96
40060,-0.097,-0.629,0.542,3.916,0.405,3.486,0,106
40115,-0.24,-0.745,0.54,1.643,8.464,-7.805,0,98
40176,-0.39,-0.802,0.568,-0.501,-5.882,-12.925,0,0
40237,-0.462,-0.97,0.503,-8.774,-20.96,-19.692,5,5
40292,-0.202,-0.749,0.548,-3.879,2.238,-0.096,0,97
40350,-0.293,-0.875,0.555,-3.219,-7.534,-7.653,0,96
40404,-0.22,-0.766,0.527,0.648,-6.366,-1.744,0,95
40460,-0.168,-0.725,0.489,1.716,6.947,5.824,0,95
40558,-0.152,-0.834,0.484,-4.271,-11.003,-2.91,0,97
40617,-0.24,-0.915,0.553,-5.04,-5.043,-16.38,0,171
40678,-0.168,-0.812,0.482,-1.227,7.969,-10.736,0,0
40733,-0.311,-0.91,0.473,-6.65,5.075,-21.428,0,96
40794,-0.201,-0.773,0.491,-0.448,9.657,-0.488,0,0
40855,-0.279,-0.965,0.3,-14.165,-2.179,-24.497,0,0
40920,-0.227,-0.87,0.503,-8.527,-6.257,-17.823,0,0
40974,-0.18,-0.877,0.496,-6.875,-4.469,-16.567,0,95
41035,-0.192,-0.905,0.453,-6.542,-3.593,-20.727,0,0
41097,-0.227,-0.914,0.35,-9.922,-3.774,-17.682,0,0
41157,-0.183,-0.874,0.418,-6.316,10.147,-7.188,0,0
