Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.202,0.486,-2.589,-4.602,102,81
34300,-0.122,-0.972,0.166,0.195,-0.455,-4.131,102,80
34349,-0.138,-0.983,0.178,-0.219,0.631,-1.883,103,81
34396,-0.128,-0.969,0.217,-0.213,-1.377,0.054,103,80
34444,-0.127,-0.979,0.164,-1.624,-3.525,0.022,103,82
34491,-0.12,-0.978,0.204,-0.588,-1.97,1.397,103,79
34539,-0.119,-0.972,0.243,-0.262,-0.002,3.152,104,80
34589,-0.123,-0.979,0.236,0.414,-1.416,3.507,103,80
34637,-0.121,-0.983,0.188,0.057,-3.59,1.897,103,80
34684,-0.114,-0.974,0.19,0.953,-2.157,1.481,103,80
34733,-0.112,-0.973,0.247,2.419,-0.116,2.076,102,82
34781,-0.116,-0.983,0.206,1.712,-1.582,1.169,101,95
34829,-0.116,-0.978,0.198,1.707,-1.271,0.579,102,96
34878,-0.113,-0.979,0.211,2.234,-1.104,-0.152,102,96
34926,-0.119,-0.977,0.229,3.703,1.847,0.095,102,96
34974,-0.126,-0.982,0.187,2.181,1.147,-0.317,102,95
35026,-0.132,-0.98,0.183,2.708,2.102,-0.096,102,96
35075,-0.124,-0.975,0.176,1.458,1.059,0.259,102,94
35123,-0.124,-0.979,0.262,9.606,10.151,4.093,103,95
35172,-0.123,-0.993,0.227,7.051,8.713,4.373,103,95
35220,-0.14,-0.98,0.281,13.333,16.092,6.509,105,94
35274,-0.145,-0.969,0.245,7.409,7.028,2.899,0,96
35329,-0.15,-0.955,0.249,8.593,3.663,0.561,0,95
35382,-0.146,-0.96,0.225,8.6,2.652,1.653,0,78
35435,-0.153,-0.963,0.245,10.757,4.204,0.946,0,77
35487,-0.145,-0.952,0.235,9.282,4.832,0.574,0,74
35538,-0.138,-0.948,0.236,6.702,5.946,1.629,0,77
35592,-0.162,-0.956,0.268,6.042,5.378,1.072,0,76
35645,-0.157,-0.944,0.265,4.745,1.802,1.204,0,76
35700,-0.16,-0.954,0.249,1.537,-1.759,1.622,0,122
35755,-0.155,-0.967,0.265,4.213,-1.055,0.605,0,91
35809,-0.147,-0.948,0.294,15.048,11.873,3.13,0,90
35864,-0.167,-0.926,0.297,9.476,13.027,3.814,0,118
35919,-0.183,-0.933,0.3,8.775,3.748,4.412,0,115
35968,-0.164,-0.941,0.307,18.514,10.531,8.697,102,87
36025,-0.157,-0.942,0.315,18.813,12.101,9.971,0,88
36078,-0.168,-0.931,0.324,24.541,20.781,14.394,0,86
36132,-0.175,-0.966,0.324,12.606,8.428,6.609,0,84
36186,-0.164,-0.916,0.321,13.948,14.984,6.287,0,83
36235,-0.161,-0.949,0.348,3.58,-4.551,4.968,113,82
36283,-0.094,-0.996,0.321,23.786,27.237,13.421,101,81
36331,-0.061,-1.003,0.467,18.702,44.878,16.515,103,81
36385,0.083,-1.187,0.462,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,15.168,0,100
36553,-0.298,0.111,0.334,13.415,125.595,-74.252,0,121
36614,-0.381,-0.292,0.262,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,16.769,78.534,-204.221,76,188
36718,-0.329,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.402,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.298,124.42,-174.374,105,177
36921,-0.907,-0.535,0.481,11.889,66.282,-17.285,94,169
36975,-0.086,-0.882,0.045,18.64,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,8.737,95,173
37082,0.03,-1.115,0.195,-12.492,32.489,1.974,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,10.424,99,164
37188,0.092,-0.964,0.361,1.078,-82.672,31.267,113,165
37241,0.202,-0.982,0.213,-1.758,-59.351,19.063,114,163
37296,0.212,-0.991,0.212,3.231,-31.084,12.887,114,163
37350,0.155,-1.058,0.183,2.79,-30.321,9.653,114,170
37403,0.044,-1.02,0.349,-11.211,-48.847,11.568,115,162
37462,0.122,-0.949,0.347,10.04,-33.443,12.122,116,185
37515,0.091,-0.957,0.384,12.609,-54.954,5.337,118,164
37569,0.211,-0.978,0.263,11.467,-36.779,-4.638,119,167
37623,0.093,-0.942,0.36,10.049,1.986,8.815,120,154
37678,0.011,-0.985,0.41,2.01,-19.738,-1.654,122,164
37733,-0.015,-0.889,0.366,13.623,-21.324,-1.77,124,190
37787,0.019,-0.922,0.341,12.509,-27.695,1.561,125,159
37842,-0.025,-0.967,0.442,10.164,-5.587,9.106,151,153
37898,0.065,-0.894,0.395,9.481,-40.16,12.935,152,154
37956,0.197,-0.868,0.306,10.536,-33.931,17.863,125,183
38012,0.15,-0.981,0.345,8.326,-16.395,14.989,125,187
38066,0.107,-0.878,0.375,5.942,-15.415,2.712,127,154
38123,0.14,-0.912,0.321,6.059,-9.861,2.675,153,177
38182,0.057,-0.893,0.394,2.683,-22.754,6.942,0,177
38239,0.034,-0.925,0.393,3.45,-24.999,14.001,153,180
38299,0.063,-1.013,0.449,4.697,-9.188,23.628,0,183
38359,0.094,-0.921,0.422,6.787,-20.179,12.034,0,176
38421,0.03,-0.9,0.489,10.741,-25.653,16.848,0,177
38481,0.121,-0.925,0.357,13.419,-24.287,20.815,0,188
38541,0.102,-0.917,0.352,8.838,-9.62,17.319,0,179
38600,0.072,-0.906,0.416,11.886,-8.55,21.336,0,182
38661,0.046,-0.903,0.433,5.697,-17.474,10.407,0,187
38721,0.095,-0.863,0.4,5.625,-12.815,8.323,0,185
38780,0.038,-0.878,0.396,0.996,-14.238,7.419,0,180
38841,0.073,-0.887,0.378,1.099,3.374,10.521,0,0
38888,0.002,-0.911,0.453,-1.645,15.205,5.735,0,0
38955,0.006,-0.884,0.461,-1.701,5.697,4.491,0,180
39014,-0.02,-0.915,0.421,-2.755,1.743,1.906,0,176
39073,-0.078,-0.901,0.477,-0.906,8.208,6.924,0,174
39133,-0.087,-0.926,0.492,1.09,-3.101,1.143,0,176
39192,-0.069,-0.927,0.489,2.762,-6.841,-0.614,0,184
