Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.048,-0.964,0.197,1.6,-1.457,3.913,0,83
35137,-0.15,-0.965,0.199,0.49,-0.081,3.271,0,83
35192,-0.171,-0.964,0.191,0.484,-1.009,0.565,0,123
35249,-0.078,-0.986,0.19,1.98,5.639,3.05,0,125
35304,-0.132,-1.002,0.181,1.361,3.494,-1.905,0,124
35357,-0.16,-0.945,0.202,0.137,6.287,-2.196,0,83
35410,-0.118,-0.974,0.226,0.583,2.896,-1.851,0,81
35464,-0.143,-0.989,0.205,-4.209,-10.553,-11.607,0,80
35520,-0.168,-1.007,0.211,-5.413,-13.249,-11.232,0,79
35569,-0.104,-1.007,0.234,1.294,-8.139,1.638,121,80
35617,-0.116,-1.004,0.201,3.493,-14.824,-1.042,120,81
35671,-0.055,-0.914,0.165,10.276,6.31,9.025,0,80
35724,-0.053,-0.941,0.167,15.706,23.725,21.848,0,82
35780,-0.172,-0.987,0.188,5.28,15.87,4.768,0,126
35836,-0.217,-0.971,0.22,-8.725,-20.777,-16.591,0,126
35890,-0.165,-0.973,0.205,-9.37,-33.351,-19.051,0,82
35941,-0.064,-0.97,0.192,-1.686,-12.818,-1.955,121,80
35990,-0.145,-1.014,0.215,-1.804,-17.106,-0.397,120,79
36039,-0.196,-0.994,0.214,-1.267,-24.907,-0.513,121,76
36091,-0.09,-0.997,0.184,9.11,-4.835,19.803,0,77
36145,-0.076,-0.971,0.169,-2.625,-9.53,-6.348,0,74
36198,-0.144,-0.963,0.187,8.566,22.557,14.359,0,78
36251,-0.211,-0.98,0.228,1.975,-0.094,5.022,0,76
36304,-0.088,-0.958,0.183,6.569,-4.222,7.795,0,79
36359,-0.094,-0.978,0.174,1.986,2.518,2.615,0,79
36414,-0.208,-0.97,0.2,-1.784,-0.851,-13.283,0,77
36468,-0.25,-0.969,0.227,-2.94,-3.244,-23.933,0,81
36524,-0.114,-0.963,0.227,-1.043,-2.021,-8.503,0,126
36577,-0.043,-0.974,0.219,0.58,0.689,4.757,0,78
36626,-0.072,-0.963,0.216,1.175,3.156,-0.702,120,78
36675,-0.168,-0.964,0.219,0.146,2.971,-17.005,121,75
36723,-0.143,-0.979,0.229,2.199,4.227,-6.972,121,77
36772,-0.127,-0.977,0.208,4.121,4.832,-4.793,121,77
36820,-0.23,-0.962,0.222,-0.781,3.552,-9.455,122,73
36872,-0.184,-0.966,0.216,3.383,-1.304,1.959,122,75
36921,-0.077,-0.97,0.189,9.568,3.017,14.263,122,77
36969,-0.132,-0.974,0.215,5.84,3.678,15.335,122,76
37018,-0.183,-0.985,0.208,1.862,-6.579,6.669,121,74
37066,-0.115,-0.985,0.2,5.116,-3.96,18.627,122,75
37115,-0.122,-0.98,0.189,5.348,2.887,14.649,121,76
37164,-0.168,-0.976,0.214,3.091,2.38,11.155,122,76
37213,-0.088,-0.972,0.216,8.422,-2.678,18.105,123,79
37268,-0.096,-0.988,0.205,6.893,1.919,9.962,0,103
37324,-0.08,-0.981,0.208,10.351,6.812,5.118,0,77
37378,-0.139,-0.967,0.24,6.285,7.201,-0.315,0,75
37431,-0.158,-0.975,0.218,5.161,1.04,-5.287,0,73
37486,-0.201,-0.968,0.211,-1.056,-0.541,-13.195,0,118
37542,-0.127,-0.96,0.228,13.832,17.76,-5.84,0,127
37599,-0.13,-0.966,0.229,16.554,14.391,-6.223,0,129
37652,-0.099,-0.967,0.228,17.312,17.207,0.601,0,73
37751,-0.132,-0.939,0.153,21.443,44.0,1.907,0,123
37806,-0.138,-0.68,0.192,12.326,59.168,27.87,0,91
37864,-0.299,-1.087,0.336,-18.107,26.084,15.098,0,119
37918,-0.286,-1.138,0.427,-13.603,3.899,22.232,0,89
37972,-0.381,-0.627,0.513,-10.137,-19.875,8.569,0,89
38027,-0.729,-0.49,0.637,-13.084,-50.214,-16.26,0,84
38085,-0.818,-1.303,0.398,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-9.749,148.55,0,101
38250,-0.488,-0.87,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.642,-0.251,27.832,-34.649,30.305,0,62
38359,-0.346,-0.731,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.713,0.388,-40.611,-28.778,-9.542,0,61
38464,-0.394,-0.771,0.434,-25.878,-44.336,0.812,0,63
38519,-0.455,-0.793,0.568,-19.611,-44.824,10.276,0,95
38575,-0.505,-0.905,0.512,-20.701,-29.702,3.758,0,104
38629,-0.435,-0.898,0.484,-7.713,-53.886,-1.182,0,92
38684,-0.445,-0.971,0.197,-16.459,-30.863,-15.967,0,105
38737,-0.218,-0.738,0.49,-2.338,-41.122,19.131,0,69
38791,-0.173,-0.949,0.549,5.174,-40.74,3.511,0,68
38847,-0.067,-0.848,0.506,25.666,8.773,10.538,0,67
38900,-0.054,-0.74,0.502,44.773,25.126,0.338,0,68
38952,-0.476,-0.925,0.513,6.075,1.675,-8.203,0,67
39008,-0.422,-0.661,0.458,52.078,8.318,22.1,0,91
39061,-0.188,-0.748,0.562,30.844,10.922,20.586,0,69
39114,-0.367,-0.837,0.391,7.464,0.627,1.421,0,69
39168,-0.364,-0.937,0.607,-5.178,-27.797,2.988,0,70
39221,-0.275,-0.712,0.629,14.816,-19.691,-3.652,0,71
39274,-0.145,-0.65,0.254,15.003,2.077,1.881,0,72
39330,-0.211,-0.832,0.332,-17.132,-16.59,-5.525,0,73
39384,-0.044,-0.8,0.642,-0.984,0.483,0.722,0,76
39438,-0.222,-0.797,0.707,6.264,18.214,-16.147,0,78
39495,-0.141,-0.786,0.537,17.819,9.023,-13.437,0,134
39554,-0.245,-0.772,0.46,15.89,19.496,-16.293,0,155
39608,-0.405,-0.857,0.557,2.486,33.13,-22.96,0,99
39667,-0.268,-0.779,0.544,6.333,13.945,-11.759,0,157
39724,-0.326,-0.761,0.596,2.043,29.305,-18.625,0,132
39780,-0.288,-0.77,0.61,16.937,5.561,-13.088,0,112
39838,-0.317,-0.791,0.511,8.876,23.107,-15.041,0,110
39894,-0.401,-0.627,0.535,12.949,16.859,-5.066,0,106
39950,-0.278,-0.72,0.518,3.987,6.351,-3.699,0,110
40004,-0.371,-0.775,0.615,-0.506,6.537,-5.377,0,96
40060,-0.186,-0.718,0.542,2.621,-4.266,-3.794,0,106
40115,-0.187,-0.691,0.54,2.707,12.954,-2.76,0,98
40176,-0.375,-0.787,0.568,-0.113,-5.045,-11.87,0,0
40237,-0.229,-0.728,0.503,-1.425,-6.321,-0.97,0,0
40292,-0.256,-0.803,0.548,-5.501,-1.376,-3.641,0,97
40350,-0.255,-0.833,0.555,-1.987,-4.915,-5.733,0,96
40404,-0.214,-0.759,0.527,1.059,-5.484,-1.216,0,95
40460,-0.203,-0.763,0.489,0.709,4.646,3.734,0,95
40558,-0.092,-0.762,0.484,-2.013,-5.158,3.215,0,97
40617,-0.242,-0.919,0.553,-5.37,-6.004,-17.418,0,171
40678,-0.111,-0.745,0.482,1.897,15.003,-2.236,0,0
40733,-0.222,-0.808,0.473,-1.747,14.547,-8.29,0,96
40794,-0.291,-0.875,0.491,-6.818,-1.731,-15.617,0,0
40855,-0.11,-0.785,0.558,0.866,18.193,7.074,0,0
40920,-0.199,-0.841,0.503,-5.67,-3.796,-11.62,0,0
40974,-0.142,-0.837,0.496,-2.408,-0.863,-7.151,0,95
41035,-0.186,-0.899,0.453,-6.298,-3.356,-20.238,0,0
41097,-0.192,-0.877,0.397,-7.309,-0.443,-12.94,0,0
41157,-0.126,-0.815,0.496,-0.685,16.527,0.059,0,0
41219,-0.243,-0.943,0.287,-16.363,1.868,-12.309,0,0
41279,-0.21,-0.909,0.475,-10.107,-4.326,-6.408,0,0
41340,-0.128,-0.849,0.452,-5.228,0.643,-2.243,0,0
41401,-0.124,-0.871,0.466,-2.083,-5.857,-2.653,0,0
41464,-0.154,-0.909,0.424,-6.977,-7.735,-6.98,180,0
41525,-0.163,-0.915,0.372,-8.84,-2.798,-9.071,179,0
41584,-0.112,-0.902,0.393,-5.831,-0.41,-4.721,179,0
41645,-0.129,-0.938,0.349,-12.991,0.34,-8.636,179,0
41704,-0.081,-0.931,0.402,-0.246,23.115,3.041,178,0
41764,-0.143,-0.891,0.4,-6.092,17.809,-5.942,180,0
41810,-0.213,-0.958,0.309,-15.858,-18.458,-21.007,179,0
41870,-0.07,-0.948,0.375,-3.397,1.852,-3.631,179,0
41931,-0.081,-0.973,0.363,-3.403,15.908,-6.706,0,0
41996,-0.174,-0.944,0.343,-4.558,1.891,-17.612,0,0
42062,-0.208,-0.938,0.298,-5.232,-18.395,-22.893,0,0
42123,-0.075,-0.93,0.236,-2.911,-8.104,-17.283,0,0
42183,-0.101,-0.909,0.312,2.277,9.671,6.692,0,0
42243,-0.165,-0.955,0.252,1.931,1.871,24.176,0,0
42303,-0.047,-1.003,0.322,6.037,9.364,32.756,0,0
42362,-0.08,-1.023,0.218,1.561,15.885,17.101,0,0
42423,-0.145,-0.936,0.285,-11.389,16.176,-16.037,0,0
42483,-0.206,-0.929,0.367,-13.779,-14.05,-28.939,0,0
42541,-0.154,-0.983,0.365,-8.7,-38.901,-28.817,0,101
42595,-0.137,-0.988,0.28,-7.967,-38.344,-26.574,0,99
42649,-0.084,-0.958,0.26,5.291,-1.763,5.779,194,100
42707,-0.061,-0.946,0.259,5.328,-4.202,5.913,178,0
42768,-0.123,-0.958,0.255,3.704,-3.592,5.129,0,0
42814,-0.253,-0.955,0.175,-2.458,-20.142,-6.858,0,0
42874,0.011,-0.945,0.394,5.902,4.38,39.442,0,0
42920,-0.118,-0.955,0.269,0.549,-16.571,17.456,0,0
42981,-0.143,-0.964,0.228,0.698,-24.191,11.032,0,0
43030,-0.122,-0.96,0.247,0.766,-16.931,23.084,0,0
43085,-0.077,-0.966,0.247,3.599,3.287,41.163,0,122
43141,-0.102,-0.954,0.289,-1.27,-5.722,15.051,0,109
43198,-0.056,-0.954,0.304,-0.071,-5.072,10.882,0,146
43253,-0.121,-0.953,0.281,-3.771,-8.048,-2.817,0,111
43311,-0.114,-0.966,0.264,-2.268,-8.741,-8.899,0,145
43367,-0.092,-0.954,0.316,-1.775,0.019,-8.515,0,147
43422,-0.115,-0.964,0.296,-2.312,-5.145,-14.464,0,110
43520,-0.071,-0.957,0.336,-0.189,-0.742,-4.824,0,95
43578,-0.091,-0.963,0.259,-1.559,-0.96,-7.874,0,114
43633,-0.038,-0.968,0.256,1.532,2.964,3.531,0,94
43686,-0.077,-0.957,0.25,-1.157,-2.777,3.686,0,93
43742,-0.123,-0.973,0.235,-5.349,-10.511,3.332,0,96
43796,-0.172,-0.968,0.243,-7.252,-13.648,1.567,0,103
43849,0.021,-0.973,0.227,3.535,3.435,29.61,170,104
43901,-0.089,-0.973,0.219,-8.5,-9.048,1.933,169,84
43955,-0.039,-0.963,0.22,-1.515,-2.7,18.696,169,107
44009,-0.089,-0.955,0.212,-9.862,-4.801,2.461,0,100
44063,-0.007,-0.961,0.214,1.594,2.326,7.757,166,69
44118,-0.096,-0.946,0.207,-9.779,-8.033,-6.389,0,89
44173,-0.226,-0.972,0.19,-10.947,-23.553,-33.349,0,108
44225,-0.085,-0.969,0.164,-11.191,-1.192,-8.79,162,110
44281,0.011,-0.962,0.169,-12.588,4.241,6.387,0,112
44334,-0.143,-0.962,0.146,-12.687,-2.868,-30.467,160,93
44384,-0.119,-0.944,0.139,-13.763,-1.019,-20.778,161,71
44438,-0.178,-0.941,0.14,-14.588,-13.368,-38.422,0,91
44492,-0.101,-0.986,0.089,-13.786,17.301,-14.439,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-27.368,166,173
44600,-1.09,-0.783,-0.279,-13.702,55.733,-16.789,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.93,0.157,-27.076,-123.878,69.809,112,83
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,55,95
44888,0.838,-1.458,0.087,26.664,-58.038,-11.536,63,91
44939,0.314,-1.284,-0.063,-1.738,80.947,-82.336,91,91
44984,-0.104,-1.335,0.436,59.924,54.153,-21.921,59,84
45030,-0.423,-0.709,0.226,71.473,20.486,-29.015,61,85
45076,-0.174,-1.146,-0.15,32.252,-31.87,-6.118,60,83
45121,-0.148,-0.83,0.033,20.969,-4.691,0.49,63,80
45167,-0.035,-1.0,0.136,-15.234,25.679,1.177,58,83
45213,-0.019,-1.021,0.113,27.281,-43.901,8.651,67,81
45258,0.101,-0.561,-0.393,21.278,30.794,8.655,57,82
45307,0.017,-1.54,-0.188,-10.061,6.502,-11.657,64,81
45351,0.041,-1.423,-0.31,25.694,36.176,-3.581,34,82
45395,0.015,-1.079,-0.028,-35.008,21.593,4.38,36,84
45440,0.09,-1.167,0.003,-2.744,9.711,-11.525,31,82
45484,-0.062,-0.818,-0.045,3.473,31.969,-10.815,34,83
45529,-0.264,-1.083,0.142,-10.244,32.527,5.85,37,84
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-15.419,37,80
45617,-0.07,-0.978,-0.229,-15.743,28.267,-5.248,30,82
45661,-0.213,-0.999,0.105,-24.282,3.699,11.726,31,84
45710,0.017,-0.992,0.01,-4.528,-21.059,5.736,63,83
45757,0.051,-1.037,-0.106,-4.122,8.305,5.141,81,85
45801,-0.204,-1.088,0.098,-6.739,9.666,15.089,29,86
45846,-0.273,-0.994,-0.167,-11.252,-46.848,-11.242,28,85
45893,-0.359,-0.958,0.086,-32.878,-38.573,24.863,79,88
45940,0.143,-0.989,0.121,-11.939,-34.13,3.963,81,90
46030,-0.201,-1.022,0.212,-8.329,-16.862,-10.38,63,83
46076,-0.112,-1.05,0.065,4.304,-35.282,-6.61,61,85
46123,0.003,-0.932,-0.05,-8.073,-33.321,-12.927,56,87
46172,-0.026,-0.98,-0.06,-0.445,-16.888,-9.26,59,82
46217,-0.135,-1.007,0.029,-8.413,-14.204,-6.868,58,86
46263,-0.064,-0.997,0.003,2.034,-15.494,2.273,51,92
46309,0.024,-1.032,-0.021,-5.918,-20.395,-4.681,62,80
46355,0.042,-1.023,-0.005,-3.297,-18.266,-12.095,56,83
46401,-0.074,-1.022,0.059,-0.597,-13.068,-13.616,56,83
46446,0.079,-1.06,-0.093,-0.21,-6.681,-11.511,58,85
46492,-0.084,-1.007,-0.006,-0.56,-0.825,-16.808,50,91
46538,-0.067,-1.118,-0.098,-6.27,-12.708,-20.485,58,81
46587,-0.076,-0.932,-0.074,-6.643,1.126,-6.414,57,81
46633,-0.071,-1.073,0.072,-5.623,-6.966,7.696,51,91
46680,0.01,-1.093,0.008,14.323,-5.151,11.943,56,93
46726,-0.02,-1.062,0.077,2.026,-4.096,7.948,69,74
46772,0.06,-1.234,0.196,-4.925,-21.594,3.903,63,79
46818,-0.059,-1.354,0.151,33.435,-6.663,8.073,71,73
46864,-0.19,-1.343,-0.027,34.382,-37.414,-4.297,70,75
46910,-0.09,-1.242,-0.1,34.282,-19.077,-2.488,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-1.857,72,75
47008,-0.285,-1.268,0.207,35.74,20.191,-5.561,94,96
47055,0.109,-1.084,0.187,50.511,-15.89,-9.686,72,95
47110,0.045,-0.858,-0.053,59.275,36.573,-49.157,191,97
47159,-0.277,-0.653,0.009,34.397,-9.094,-11.938,99,96
47208,-0.051,-0.723,-0.014,29.847,-11.358,23.786,99,96
47257,-0.083,-0.818,0.202,22.115,9.115,24.567,100,97
47307,-0.015,-0.911,0.282,26.298,-17.135,12.902,101,106
47356,-0.147,-0.863,0.355,13.112,-20.166,10.226,101,97
47410,-0.058,-0.838,0.294,-3.199,-33.328,-3.271,100,99
47459,0.084,-0.995,0.214,34.061,-2.466,10.127,100,102
47508,-0.088,-0.94,0.415,27.344,19.988,3.512,101,99
47558,-0.044,-0.698,0.446,25.779,10.259,-0.251,101,101
47608,-0.108,-0.834,0.313,20.87,4.76,1.19,102,115
47659,-0.146,-0.904,0.325,6.072,3.38,1.924,102,117
47710,-0.189,-0.941,0.452,-2.68,-6.929,6.855,102,115
47760,-0.067,-0.899,0.48,21.24,7.893,26.287,102,101
47810,-0.056,-0.782,0.477,39.627,11.396,34.681,102,117
47863,-0.087,-0.957,0.467,1.018,-10.013,2.56,102,105
47913,-0.074,-0.786,0.466,29.076,5.964,18.74,102,103
47964,-0.05,-0.924,0.364,11.612,-8.319,0.501,102,118
48020,-0.029,-0.773,0.467,37.183,15.038,11.3,0,107
48070,-0.188,-0.917,0.525,-2.189,0.579,0.213,104,106
48120,-0.171,-0.898,0.579,8.397,-2.877,-0.732,104,105
48171,-0.123,-0.951,0.615,28.519,10.852,17.444,105,106
48221,-0.242,-0.954,0.861,47.244,21.336,29.504,106,106
48273,-0.314,-0.844,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.776,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-2.896,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-18.976,102.969,0,91
48540,-0.223,-0.295,0.491,51.206,-5.515,81.382,0,74
48594,-0.404,-0.373,0.664,-24.017,-9.63,62.053,0,73
48654,-0.288,-0.263,0.963,34.954,-8.952,34.916,0,77
48707,-0.293,-0.135,0.83,32.176,-32.649,-11.058,0,75
48763,-0.312,-0.165,0.634,26.473,16.641,-13.356,0,147
48821,-0.597,-0.06,0.71,20.537,29.687,-2.559,0,99
48875,-0.567,-0.118,0.838,1.792,-1.714,-1.059,0,90
48929,-0.435,-0.181,0.839,4.027,10.35,1.718,0,95
48982,-0.474,-0.034,0.806,11.406,33.969,2.432,0,72
49035,-0.583,-0.122,0.833,2.045,-7.698,-9.218,0,70
49088,-0.511,-0.192,0.779,-1.948,-4.511,-4.857,0,74
49140,-0.566,-0.124,0.839,12.559,13.469,3.482,0,71
49193,-0.546,-0.167,0.845,33.08,13.623,9.889,0,74
49246,-0.505,-0.104,0.847,46.581,18.696,28.998,0,74
49299,-0.523,-0.117,0.923,33.122,22.931,24.699,0,75
49354,-0.642,-0.059,0.947,46.267,5.995,0.562,0,69
49409,-0.666,-0.099,1.003,59.885,-7.248,-3.326,0,88
49463,-0.648,0.064,0.667,69.137,-8.693,28.374,0,109
49517,-0.584,0.244,0.275,42.939,-13.505,7.673,0,94
49572,-0.669,0.617,0.388,2.917,52.649,20.891,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,1.288,-1.559,21.477,0,104
49737,-0.47,-0.006,0.828,12.766,7.436,25.952,0,104
49793,-0.617,0.275,0.633,10.926,25.733,-19.158,0,111
49856,-0.728,0.265,0.493,-6.947,18.84,3.967,0,0
49908,-0.707,0.141,0.598,-22.782,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,26.194,0,60
50014,-0.607,0.013,0.875,-16.133,-2.78,-1.833,0,84
