Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.187,-2.696,-2.028,-1.164,0,98
40483,-0.139,-0.964,0.198,-2.047,-9.434,11.017,59,97
40534,-0.152,-0.991,0.235,-2.572,-8.702,23.43,128,100
40588,-0.121,-0.983,0.251,-0.383,-6.225,29.195,0,101
40643,-0.125,-0.978,0.247,0.174,-7.079,21.609,0,101
40696,-0.114,-0.969,0.263,1.58,-0.283,18.757,0,76
40749,-0.115,-0.985,0.224,1.409,-11.229,8.297,0,73
40805,-0.107,-0.995,0.181,1.297,-14.379,3.256,0,74
40857,-0.094,-0.973,0.173,0.504,-8.573,-0.042,0,74
40910,-0.128,-0.967,0.228,-0.918,-2.194,-0.648,0,75
40964,-0.116,-0.954,0.175,-2.993,-12.328,-8.534,0,75
41017,-0.096,-0.958,0.2,-1.167,2.437,-5.02,0,74
41069,-0.132,-0.975,0.199,-2.559,5.277,-6.193,0,74
41122,-0.125,-0.992,0.171,-2.202,4.088,-8.003,0,74
41176,-0.146,-0.986,0.217,-0.815,7.099,-1.774,0,74
41229,-0.125,-0.983,0.254,1.429,8.607,2.784,0,75
41284,-0.146,-0.972,0.222,-3.45,1.588,-7.501,0,74
41337,-0.126,-0.99,0.191,-2.673,-1.47,-12.103,0,75
41391,-0.143,-0.975,0.248,-1.593,2.585,-5.374,0,74
41444,-0.138,-0.983,0.15,-3.301,-13.067,-11.704,5,22
41497,-0.143,-0.993,0.234,1.579,-5.087,-1.571,0,74
41545,-0.117,-0.995,0.201,6.009,-7.487,1.37,128,75
41594,-0.082,-0.927,0.178,6.467,3.667,10.128,126,76
41644,-0.12,-0.948,0.198,6.263,10.703,19.1,125,75
41692,-0.141,-0.978,0.202,6.617,9.056,17.33,126,74
41743,-0.167,-0.971,0.179,-10.603,-21.329,-10.269,125,73
41792,-0.141,-0.973,0.232,-5.101,-12.77,-5.279,126,73
41841,-0.133,-0.972,0.184,-10.868,-33.247,-7.181,125,75
41889,-0.119,-1.004,0.186,-7.803,-30.255,-2.492,125,75
41947,-0.093,-1.005,0.218,-0.077,-12.775,5.584,0,135
41995,-0.103,-1.006,0.181,0.767,-10.667,3.153,123,78
42044,-0.107,-0.964,0.272,14.587,4.686,28.596,125,77
42093,-0.1,-0.966,0.178,4.838,-1.267,9.126,126,76
42146,-0.105,-0.981,0.215,10.218,4.003,15.317,0,75
42203,-0.109,-0.969,0.211,6.816,4.346,6.983,0,76
42256,-0.104,-0.968,0.204,2.263,5.567,-1.469,0,77
42309,-0.123,-0.978,0.242,0.999,7.873,-2.377,0,75
42362,-0.122,-0.974,0.223,-1.158,4.227,-8.778,0,76
42416,-0.118,-0.972,0.222,-0.799,5.402,-8.693,0,75
42469,-0.132,-0.971,0.221,-1.088,4.462,-11.957,0,75
42522,-0.136,-0.979,0.204,-1.376,1.594,-19.781,0,76
42575,-0.131,-0.973,0.209,-0.524,2.768,-16.737,0,75
42629,-0.147,-0.974,0.266,0.72,2.984,-7.125,0,75
42685,-0.147,-0.975,0.217,0.905,-1.498,-14.709,0,75
42738,-0.146,-0.962,0.18,0.528,-5.29,-12.762,0,75
42787,-0.147,-0.959,0.21,2.818,-4.111,-1.49,123,76
42835,-0.16,-0.967,0.237,5.137,-6.34,7.306,123,74
42885,-0.133,-0.965,0.216,4.633,-9.778,10.334,121,75
42934,-0.133,-0.966,0.21,3.842,-8.792,12.089,122,78
42987,-0.135,-0.969,0.198,2.726,-11.126,10.336,0,76
43077,-0.11,-0.964,0.197,1.654,-12.514,7.932,106,75
43126,-0.117,-0.969,0.223,4.272,-8.113,14.741,106,78
43179,-0.114,-0.968,0.252,6.045,-5.144,15.967,104,105
43228,-0.115,-0.969,0.237,4.796,-2.574,9.197,117,80
43276,-0.113,-0.959,0.233,4.666,0.428,5.323,104,80
43324,-0.111,-0.962,0.282,8.841,8.494,7.331,118,72
43377,-0.129,-0.971,0.255,4.829,8.464,0.333,0,71
43430,-0.134,-0.954,0.228,2.241,5.469,-5.686,0,73
43479,-0.142,-0.955,0.306,5.4,14.914,-0.701,119,71
43527,-0.136,-0.961,0.238,3.02,8.592,-9.089,117,72
