Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.161,0.214,-3.274,-6.129,102,81
34300,-0.122,-0.972,0.217,0.543,0.526,-2.475,102,80
34349,-0.138,-0.983,0.171,-0.27,0.588,-1.921,103,81
34396,-0.128,-0.969,0.318,0.654,0.227,1.675,103,80
34444,-0.127,-0.979,-0.056,-3.635,-7.453,-2.911,103,82
34491,-0.12,-0.978,0.146,-1.145,-3.299,0.439,103,79
34539,-0.119,-0.972,0.103,-1.752,-4.07,-0.306,104,80
34589,-0.123,-0.979,0.205,0.034,-2.542,2.413,103,80
34637,-0.121,-0.983,0.14,-0.392,-4.32,1.154,103,80
34684,-0.114,-0.974,0.119,0.042,-3.596,0.056,103,80
34733,-0.112,-0.973,0.457,5.725,3.623,5.637,102,82
34781,-0.116,-0.983,0.341,4.456,0.688,3.019,101,96
34829,-0.116,-0.978,0.258,3.149,-0.301,1.218,102,97
34878,-0.113,-0.979,0.203,1.991,-1.257,-0.226,102,96
34926,-0.119,-0.977,0.072,-1.219,-1.372,-0.942,102,93
34974,-0.126,-0.982,0.158,1.501,0.634,-0.532,102,94
35026,-0.132,-0.98,0.123,0.859,0.588,-0.703,102,94
35075,-0.124,-0.975,0.205,4.054,3.543,1.195,102,94
35123,-0.124,-0.979,0.407,15.899,17.088,7.236,103,98
35172,-0.123,-0.993,0.331,14.007,16.348,7.878,103,98
35220,-0.14,-0.98,0.215,5.403,8.441,3.283,105,93
35274,-0.145,-0.969,0.257,9.187,8.483,3.532,0,96
35329,-0.15,-0.955,-0.014,-16.858,-13.637,-6.65,5,28
35382,-0.146,-0.96,0.062,-6.813,-5.658,-1.453,0,78
35435,-0.153,-0.963,0.129,-0.965,-1.809,-0.999,0,77
35487,-0.145,-0.952,0.424,24.938,13.961,3.565,0,74
35538,-0.138,-0.948,0.199,4.127,4.338,1.098,0,77
35592,-0.162,-0.956,0.203,1.023,2.407,-0.281,0,76
35645,-0.157,-0.944,0.249,3.827,1.321,0.897,0,76
35700,-0.16,-0.954,0.185,-1.702,-3.581,0.579,0,122
35755,-0.155,-0.967,0.289,7.984,1.491,1.765,0,91
35809,-0.147,-0.948,0.304,13.617,10.964,2.697,0,90
35864,-0.167,-0.926,0.447,30.057,27.212,11.611,0,118
35919,-0.183,-0.933,0.285,8.406,3.451,4.204,0,115
35968,-0.164,-0.941,0.392,28.991,18.562,14.25,102,88
36025,-0.157,-0.942,0.361,23.899,15.529,12.797,0,89
36078,-0.168,-0.931,0.411,36.328,29.994,20.829,0,90
36132,-0.175,-0.966,0.387,27.496,20.416,15.444,0,86
36186,-0.164,-0.916,0.318,15.498,16.401,7.165,0,83
36235,-0.161,-0.949,0.216,-18.919,-31.372,-8.058,113,77
36283,-0.094,-0.996,0.367,23.786,27.237,19.417,101,81
36331,-0.061,-1.003,0.467,-1.765,44.878,5.152,103,81
36385,0.083,-1.187,0.517,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,14.712,0,100
36553,-0.409,0.111,0.258,11.398,125.595,-74.252,0,121
36614,-0.499,-0.292,0.203,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.159,78.534,-204.221,76,188
36718,-0.279,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.362,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,9.139,124.42,-174.374,105,177
36921,-0.907,-0.495,0.481,18.201,66.282,20.061,94,169
36975,-0.086,-0.882,0.045,6.926,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,1.548,95,173
37082,0.03,-1.115,0.38,7.324,32.489,29.674,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,9.391,99,164
37188,0.092,-0.964,0.35,-0.611,-82.672,31.267,113,165
37241,0.202,-0.982,0.224,-0.203,-59.351,24.162,114,163
37296,0.212,-0.991,0.192,2.782,-31.084,11.028,114,163
37350,0.155,-1.058,0.183,-4.576,-75.826,-11.866,114,170
37403,0.044,-1.02,0.204,-23.88,-48.847,-8.462,115,162
37462,0.122,-0.949,0.365,11.053,-33.443,13.196,116,185
37515,0.091,-0.957,0.546,33.529,-54.954,23.429,118,164
37569,0.211,-0.978,0.235,9.018,-36.779,-6.32,119,167
37623,0.093,-0.942,0.394,10.883,4.042,9.293,120,154
37678,0.011,-0.985,0.351,-3.515,-34.141,-3.636,122,164
37733,-0.015,-0.889,0.458,21.916,-0.923,1.994,124,190
37787,0.019,-0.922,0.418,18.847,-27.695,5.341,125,159
37842,-0.025,-0.967,0.345,-4.506,-42.339,-3.141,151,153
37898,0.065,-0.894,0.52,26.923,-40.16,33.571,152,154
37956,0.197,-0.868,0.269,7.19,-33.931,13.501,125,183
38012,0.15,-0.981,0.498,28.227,29.251,39.872,125,187
38066,0.107,-0.878,0.436,12.015,-0.154,10.657,127,154
38123,0.14,-0.912,0.282,2.932,-18.971,-2.0,153,177
38182,0.057,-0.893,0.454,5.329,-10.484,12.242,0,177
38239,0.034,-0.925,0.597,13.187,22.322,37.183,153,180
38299,0.063,-1.013,0.417,1.396,-22.466,15.362,0,183
38359,0.094,-0.921,0.343,-0.002,-37.37,-2.214,0,176
38421,0.03,-0.9,0.489,19.489,-10.511,33.706,0,177
38481,0.121,-0.925,0.376,16.956,-19.621,26.86,0,188
38541,0.102,-0.917,0.365,12.221,-5.494,23.163,0,179
38600,0.072,-0.906,0.372,5.881,-16.529,11.195,0,182
38661,0.046,-0.903,0.424,5.782,-17.312,10.636,0,187
38721,0.095,-0.863,0.399,4.972,-14.281,6.757,0,185
38780,0.038,-0.878,0.548,7.457,7.046,24.661,0,180
38841,0.073,-0.887,0.365,0.904,2.806,10.07,0,0
38888,0.002,-0.911,0.367,-3.582,9.127,-0.072,0,0
38955,0.006,-0.884,0.439,-2.3,2.943,2.199,0,180
39014,-0.02,-0.915,0.39,-3.143,0.418,1.087,0,176
39073,-0.078,-0.901,0.477,2.702,20.484,13.881,0,174
39133,-0.087,-0.926,0.492,-1.359,-13.02,-3.784,0,176
39192,-0.069,-0.927,0.353,-0.041,-18.241,-6.998,0,184
39252,-0.027,-0.875,0.484,3.229,-7.895,4.965,0,181
39312,0.025,-0.889,0.242,-1.077,-9.05,-1.414,0,183
39373,-0.043,-0.903,0.238,-6.791,-3.432,-8.317,0,0
39420,0.008,-0.853,0.377,-3.168,1.173,-7.153,0,0
39481,-0.031,-0.924,0.432,-4.024,9.655,-8.17,0,0
39542,-0.05,-0.874,0.493,-4.303,8.99,-6.706,0,164
39602,-0.017,-0.892,0.428,-1.83,8.737,-9.633,0,163
39661,-0.046,-0.922,0.541,4.553,30.433,7.124,0,177
39763,-0.072,-0.928,0.647,9.34,37.739,8.29,0,176
39824,-0.138,-0.907,0.455,-8.525,6.253,-7.897,0,181
39884,-0.342,-0.92,0.32,-17.726,-49.552,-20.899,0,0
39932,-0.292,-0.847,0.583,-2.262,-40.443,38.71,0,0
39979,-0.639,-0.963,0.578,-0.095,27.519,4.311,0,185
40038,-1.368,-0.601,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,-1.129,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.272,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.179,-66.42,-58.244,-62.272,0,119
40383,0.148,-1.161,0.302,-37.878,-7.489,-35.7,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.074,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,20.901,-38.053,161,120
40611,-0.506,-0.927,0.202,-16.076,33.931,-23.672,159,182
40666,-0.298,-0.96,0.223,-7.32,-19.738,-12.783,161,119
40724,-0.143,-0.981,0.119,-14.305,-22.134,-11.245,161,182
40778,-0.189,-0.941,0.219,-11.58,7.147,8.414,161,117
40833,-0.37,-1.021,0.148,-15.653,-34.647,-3.134,160,116
40888,-0.065,-0.98,0.108,-20.596,-35.644,-0.402,161,133
40944,-0.124,-1.051,0.129,-10.55,-13.857,5.681,0,119
40998,-0.109,-0.988,0.111,-15.221,-28.184,-0.461,0,80
41051,-0.107,-0.984,0.397,10.132,11.076,29.394,0,81
41105,-0.191,-1.058,0.286,3.832,-0.651,19.251,0,80
41165,-0.252,-1.035,0.225,10.539,-3.647,22.596,0,94
41219,-0.202,-1.004,0.334,25.399,-5.08,36.321,0,82
41272,-0.457,-0.963,0.171,4.968,-15.528,51.855,0,82
41325,-0.484,-0.965,0.198,14.507,-7.6,80.137,0,78
41379,-0.581,-0.9,0.207,5.322,-48.449,90.924,0,85
41433,-0.737,-0.97,0.291,18.642,-32.802,126.634,0,85
41491,-0.83,-0.939,0.255,46.321,-33.289,135.634,0,111
41546,-1.242,-0.795,0.239,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.224,-0.91,0.269,56.756,-110.107,169.824,0,137
41715,-0.163,-0.599,0.29,33.481,-76.687,123.87,0,116
41768,-0.36,-0.39,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.481,16.053,32.184,63.618,0,86
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,81
41929,-0.628,-0.096,0.797,-37.206,-56.901,26.942,0,85
41986,-0.568,-0.142,0.662,-16.313,-45.328,-5.242,0,82
42040,-0.583,-0.083,0.667,-29.74,-30.61,-7.602,0,81
42093,-0.594,-0.046,0.712,-28.618,-44.207,-11.99,0,80
42146,-0.528,-0.038,0.697,-38.527,-13.825,-1.122,0,80
42200,-0.611,-0.032,0.803,-37.748,7.605,7.119,0,77
42253,-0.512,-0.1,0.61,-45.702,-10.206,2.013,0,76
42306,-0.561,-0.208,0.711,-59.122,12.574,17.177,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,28.465,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.458,-0.316,0.834,-25.641,35.893,42.229,0,68
42563,-0.236,-0.789,0.631,-13.557,31.878,-1.951,0,61
42615,0.168,-0.646,-0.004,10.194,43.969,-30.626,0,56
42673,-0.255,-0.258,0.003,47.504,136.153,-47.305,0,96
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.273,0.156,105.053,37.816,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.348,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,20.133,-132.267,0,46
43047,-1.037,-1.105,-0.012,-0.331,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.652,-0.026,8.016,27.559,23.512,0,81
43211,-0.516,-0.707,-0.193,-18.672,-21.825,-25.09,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-11.493,0,101
43323,-0.532,-0.853,-0.097,-13.03,-23.047,-26.091,0,137
43379,-0.213,-0.891,-0.116,-15.878,19.057,9.77,0,121
43438,-0.469,-0.983,0.045,-1.14,-23.008,-5.372,0,105
43492,-0.298,-0.936,-0.104,19.226,19.068,-16.271,0,103
43547,-0.64,-0.872,0.141,0.09,1.172,0.96,0,106
43602,-0.481,-0.905,-0.114,-14.661,-35.412,-25.954,0,103
43660,-0.638,-0.845,0.162,-11.364,-7.169,-25.406,0,143
43715,-0.425,-1.037,0.149,20.807,-10.021,-12.072,0,107
43772,-0.189,-1.02,0.002,35.131,-5.854,-0.172,0,149
43828,-0.459,-0.873,0.117,7.038,-2.603,-14.982,0,107
43882,-0.56,-0.898,0.014,-14.534,-32.592,-52.766,0,80
43940,-0.238,-0.887,0.06,29.05,26.919,9.604,0,109
43994,-0.204,-0.934,0.543,33.922,17.299,46.556,0,87
44048,-0.471,-0.931,0.122,0.727,-28.053,-3.027,0,88
44101,-0.368,-0.989,0.172,5.599,-30.09,2.0,0,63
44153,-0.38,-0.906,0.208,22.511,-23.784,2.592,0,69
44207,-0.207,-0.898,0.144,22.183,-2.031,-1.545,0,63
44259,-0.424,-0.889,0.204,12.76,-15.064,-2.299,0,62
44312,-0.26,-0.907,0.21,19.294,-9.229,-5.214,0,73
44365,-0.306,-0.866,0.362,29.472,10.207,-0.544,0,67
44423,-0.355,-0.872,0.299,19.431,-7.208,-3.906,0,78
44476,-0.241,-0.875,0.309,30.908,3.047,1.267,0,76
44529,-0.391,-0.839,0.268,5.981,-2.253,-0.336,0,79
44582,-0.309,-0.876,0.327,15.114,-9.071,1.838,0,59
44635,-0.284,-0.871,0.347,14.175,-4.296,2.253,0,59
44687,-0.396,-0.86,0.263,-0.681,-10.353,0.798,0,59
44740,-0.291,-0.837,0.333,3.562,-6.732,-0.486,0,60
44792,-0.264,-0.912,0.498,25.574,0.593,-2.198,0,59
44845,-0.302,-0.866,0.346,12.68,-0.453,-4.112,0,58
44901,-0.337,-0.831,0.375,11.843,8.424,-8.852,0,58
44953,-0.294,-0.856,0.402,25.648,10.672,-4.745,0,58
45005,-0.216,-0.794,0.369,21.776,23.116,-5.055,0,60
45059,-0.288,-0.835,0.473,20.313,32.316,-5.116,0,61
45111,-0.402,-0.823,0.397,10.264,7.785,-15.653,0,61
45164,-0.357,-0.795,0.345,3.964,2.598,-14.899,0,62
45217,-0.442,-0.855,0.318,-1.47,6.179,-20.326,0,65
45314,-0.292,-0.822,0.48,15.448,11.036,-0.781,0,68
45367,-0.442,-0.815,0.292,-4.895,-3.162,-18.397,0,73
45424,-0.285,-0.821,0.548,13.671,17.221,-1.446,0,81
45477,-0.255,-0.852,0.62,17.295,19.37,3.764,0,82
45532,-0.368,-0.823,0.404,4.358,-0.828,-10.108,0,89
45587,-0.358,-0.836,0.47,6.352,1.321,-4.351,0,96
45641,-0.213,-0.813,0.647,20.66,11.193,6.784,0,84
45696,-0.251,-0.82,0.475,13.503,13.845,3.621,0,85
45750,-0.223,-0.839,0.545,17.968,9.536,0.055,0,91
45803,-0.064,-0.817,0.692,30.905,37.533,9.424,0,71
