Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37992,-0.043,-0.949,0.344,-1.097,-6.869,0.185,0,0
38051,0.092,-0.896,0.277,0.14,-12.564,14.771,0,187
38113,0.125,-0.979,0.241,4.588,-7.939,19.229,0,0
38173,0.094,-0.99,0.283,-5.534,-12.214,6.599,0,0
38234,0.119,-0.972,0.28,-2.527,-20.135,3.665,0,0
38298,0.108,-0.963,0.313,-1.69,-22.163,5.126,0,0
38359,0.139,-1.033,0.251,1.093,-18.005,-2.601,0,0
38419,0.079,-0.992,0.26,-0.853,-7.58,-2.735,0,0
38479,0.145,-0.946,0.21,3.302,-27.07,5.15,0,0
38541,0.206,-0.938,0.159,0.784,-10.532,7.501,0,0
38595,0.122,-0.991,0.221,-0.371,2.925,0.394,0,94
38648,0.08,-0.987,0.237,-1.866,-11.627,-2.315,176,95
38710,0.122,-1.007,0.219,-1.574,-20.574,-0.155,0,0
38764,0.151,-0.987,0.183,-2.102,-13.623,-3.564,0,92
38821,0.093,-0.962,0.229,-1.506,-0.697,1.672,0,90
38876,0.107,-0.974,0.192,0.876,-11.942,1.998,0,90
38931,0.136,-0.968,0.163,-2.197,-7.062,5.399,0,90
38985,0.093,-0.97,0.216,-2.122,-3.382,3.228,200,91
39040,0.1,-0.966,0.194,-2.613,-12.521,8.94,193,91
39100,0.082,-0.99,0.2,-2.452,-10.039,4.397,199,0
39161,0.091,-0.976,0.182,-3.04,-11.438,9.033,197,0
39222,0.04,-0.975,0.231,-0.525,-4.412,23.161,195,0
39282,-0.072,-0.959,0.254,-0.182,3.284,25.626,194,0
39346,-0.344,-0.826,0.415,4.706,-2.919,64.45,191,0
39401,-0.532,-0.923,0.349,7.312,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.807,-0.069,-1.326,10.671,82.221,164,115
39609,0.001,-1.005,0.173,-15.844,10.249,34.443,0,116
39662,-0.166,-0.956,0.282,-24.809,-59.855,11.242,0,61
39715,-0.085,-1.026,0.171,-18.021,-102.969,14.457,0,62
39769,0.025,-1.015,0.11,-10.839,-49.038,14.441,0,61
39822,-0.077,-0.956,0.244,-22.104,-12.988,-5.458,0,62
39878,-0.172,-1.003,0.246,-6.996,6.274,-30.084,0,62
39931,-0.276,-1.0,0.251,-9.62,10.027,-20.715,0,61
39985,-0.31,-0.99,0.241,-2.317,0.467,-11.603,0,60
40037,-0.242,-0.96,0.189,-1.976,-5.937,-4.288,0,59
40090,-0.227,-0.991,0.15,-0.816,-0.865,-7.004,0,60
40143,-0.234,-0.941,0.174,1.844,6.559,-7.527,0,59
40197,-0.243,-0.956,0.173,-3.064,9.614,-2.714,0,59
40249,-0.229,-0.954,0.209,-3.212,1.098,4.23,0,60
40302,-0.222,-0.957,0.209,-4.614,-4.086,1.408,0,60
40358,-0.177,-0.987,0.185,-4.219,-10.413,1.883,0,61
40412,-0.198,-0.95,0.218,0.163,-4.602,-0.246,0,63
40465,-0.346,-0.951,0.117,-3.453,-5.64,-1.776,0,62
40518,-1.076,-0.629,-0.08,-7.038,22.107,-3.555,0,65
40572,-1.29,-0.821,0.126,-17.482,3.178,99.916,0,70
40628,-1.01,-1.485,0.728,-14.731,-30.099,188.099,0,108
40684,0.069,-1.911,0.322,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.678,-0.126,-4.595,-34.878,49.855,0,128
40862,-0.01,-0.616,0.218,-24.653,11.643,13.461,0,114
40919,-0.524,-0.781,0.457,-13.239,51.374,-20.62,0,125
40973,-0.78,-0.665,0.471,-6.18,-2.305,-1.645,0,108
41028,-0.548,-0.697,0.179,0.286,2.877,0.623,0,108
41082,-0.595,-0.81,0.213,-8.731,3.58,4.239,0,108
41138,-0.622,-0.732,0.299,-11.853,11.162,0.787,0,107
41192,-0.576,-0.713,0.274,-3.691,4.175,-0.521,0,107
41248,-0.551,-0.731,0.195,-7.472,-7.678,-3.487,0,125
41304,-0.615,-0.721,0.279,-14.471,1.348,1.431,0,123
41362,-0.612,-0.722,0.279,-10.57,-0.05,0.89,0,108
41417,-0.55,-0.78,0.22,-13.458,-17.938,0.896,0,124
41474,-0.557,-0.783,0.237,-18.069,-4.566,-2.425,0,124
41530,-0.584,-0.731,0.288,-11.135,-5.855,0.31,0,131
41586,-0.494,-0.756,0.198,-13.028,-5.85,0.209,0,130
41641,-0.543,-0.78,0.236,-18.264,-8.775,-4.552,0,123
41697,-0.559,-0.731,0.281,-15.232,-6.187,-2.667,0,115
41753,-0.492,-0.726,0.219,-10.055,5.093,-1.516,0,122
41809,-0.478,-0.81,0.204,-24.504,-5.815,-6.31,0,132
41868,-0.584,-0.761,0.26,-26.153,8.234,-1.435,0,118
41924,-0.774,-0.578,0.406,-35.176,-7.48,-3.511,0,134
41980,-0.833,-0.708,0.157,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.717,0.037,-49.137,-42.931,19.45,0,123
42093,-0.341,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.636,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.39,-79.412,-223.038,49.168,0,140
42305,-0.186,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.166,-14.337,227.58,-62.832,0,103
42419,-1.245,-0.905,0.147,-7.072,41.412,-96.611,0,116
42473,-1.01,-0.598,-0.0,-20.278,5.393,-38.527,0,97
42528,-1.156,-0.542,0.374,-45.351,-70.786,-9.079,0,105
42584,-0.413,-1.656,-0.654,27.022,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,11.182,87.481,12.905,0,104
42691,-0.782,-0.655,0.027,-15.043,-23.365,20.328,0,69
42749,-0.251,-0.614,-0.323,-22.116,-38.718,-6.759,0,96
42804,-0.536,-0.793,-0.112,-20.827,21.046,-8.344,0,98
42861,-0.527,-0.941,0.011,-3.156,-3.95,-0.138,0,98
42916,-0.397,-0.986,-0.085,12.734,-9.072,-4.8,0,103
42971,-0.405,-0.886,-0.056,8.235,-12.718,-2.84,0,99
43026,-0.379,-0.81,-0.085,5.652,-12.611,-11.696,0,115
43081,-0.37,-0.954,-0.16,5.368,4.604,-20.078,0,105
43137,-0.403,-0.949,-0.08,2.856,14.385,-1.287,0,105
43190,-0.447,-0.9,0.031,2.823,-3.145,-5.566,0,79
43243,-0.305,-0.918,-0.074,4.631,-20.228,-9.825,0,73
43299,-0.34,-0.927,-0.027,1.428,15.471,-5.706,0,73
43353,-0.365,-0.958,-0.005,6.312,20.595,-6.067,0,76
43406,-0.43,-0.952,0.058,8.866,-12.706,-1.94,0,78
43459,-0.338,-0.912,-0.001,14.124,-8.237,0.257,0,74
43512,-0.384,-0.944,-0.004,16.117,-7.064,4.512,0,76
43567,-0.373,-0.921,0.008,15.039,-5.979,7.081,0,78
43620,-0.345,-0.935,-0.018,14.367,2.927,7.343,0,79
43673,-0.34,-0.963,0.019,12.216,6.682,11.52,0,78
43726,-0.41,-0.922,0.099,9.17,4.179,6.949,0,78
43781,-0.359,-0.961,0.042,17.757,-8.208,4.205,0,79
43837,-0.413,-0.925,0.066,9.151,-6.19,4.48,0,80
43891,-0.407,-0.91,0.064,13.191,2.701,5.087,0,82
43944,-0.442,-0.922,0.091,12.434,-6.435,4.852,0,82
44000,-0.425,-0.894,0.104,15.117,-8.286,10.296,0,111
44055,-0.39,-0.893,0.092,14.441,-0.869,9.373,0,106
44110,-0.411,-0.918,0.127,13.435,-7.686,8.91,0,105
44166,-0.403,-0.883,0.113,13.168,-13.24,7.697,0,104
44222,-0.384,-0.884,0.086,10.545,-4.688,5.837,0,124
44276,-0.459,-0.88,0.156,11.0,3.348,10.443,0,105
44335,-0.467,-0.847,0.178,9.693,-1.44,11.839,0,104
44392,-0.471,-0.865,0.185,10.543,-11.288,10.418,0,133
44447,-0.432,-0.871,0.163,12.987,-4.054,9.244,0,107
44503,-0.482,-0.863,0.205,10.813,-3.943,6.012,0,107
44558,-0.443,-0.858,0.195,7.923,-7.804,4.407,0,114
44613,-0.478,-0.831,0.233,8.603,2.166,3.115,0,108
44668,-0.471,-0.846,0.235,9.781,-2.983,0.661,0,109
44725,-0.479,-0.827,0.226,14.095,-0.055,1.041,0,110
44780,-0.503,-0.805,0.243,10.452,1.382,2.623,0,109
44838,-0.542,-0.826,0.297,6.936,-2.673,2.774,0,115
44895,-0.815,-1.027,0.938,12.687,31.183,13.26,0,115
44949,-1.322,-1.211,1.092,99.611,-23.624,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.249,133.473,-30.031,160.908,0,61
45158,-0.321,-0.741,0.157,120.969,-35.061,146.634,0,50
45208,-0.225,-0.4,0.2,80.389,-55.832,89.519,161,55
45260,-0.169,-0.145,0.199,54.824,-52.718,63.779,0,57
45317,-0.273,0.056,0.39,6.143,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,9.727,-37.008,27.13,0,62
45426,-0.35,0.117,0.645,9.796,-26.916,5.818,0,63
45483,-0.399,-0.011,0.677,10.912,-3.533,0.045,0,63
45535,-0.551,0.094,0.786,5.368,1.572,-1.094,0,63
45592,-0.559,0.082,0.818,1.169,-12.616,-7.562,0,63
45644,-0.542,0.056,0.807,1.937,-12.012,-3.049,0,64
45702,-0.551,0.058,0.861,4.123,-3.529,-1.82,0,64
45754,-0.54,0.049,0.873,10.903,-10.528,3.9,0,65
45810,-0.474,0.016,0.726,14.466,-5.416,2.053,0,64
45863,-0.504,0.052,0.745,2.609,-4.614,-6.576,0,65
45920,-0.486,0.067,0.786,2.061,-10.375,-9.118,0,65
45973,-0.477,0.074,0.83,2.071,-4.531,-20.494,0,64
46029,-0.568,0.087,0.894,9.597,13.913,-14.36,0,64
46081,-0.654,0.083,0.929,13.503,6.725,-11.311,152,64
46133,-0.652,0.086,0.895,12.558,0.275,-4.165,0,65
46183,-0.604,0.018,0.864,28.328,8.843,13.673,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,6.723,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,9.747,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.406,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,23.041,-37.053,-35.611,0,108
46833,-0.407,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.325,0.755,0.389,32.847,-82.603,-44.198,0,112
46945,-0.244,0.813,0.174,44.969,-28.153,-48.641,0,108
47002,-0.392,0.963,0.303,32.611,-2.823,-42.198,0,123
47058,-0.441,0.928,0.379,14.106,-29.496,-34.603,0,120
47115,-0.32,0.89,0.405,18.564,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,17.149,-16.974,-25.908,0,117
47230,-0.381,0.656,0.641,35.221,-35.893,-4.811,0,166
47291,-0.335,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.338,0.85,0.248,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.145,38.092,-14.88,-37.733,0,110
47462,-0.59,0.832,0.149,32.351,-14.999,-27.321,0,160
47518,-0.482,0.882,0.102,32.184,-8.104,-2.604,0,108
47575,-0.423,0.883,0.233,4.814,4.631,-3.73,0,117
47630,-0.431,0.878,0.309,-11.163,-3.748,-8.462,0,108
47689,-0.499,0.795,0.381,-12.663,-6.736,-6.9,0,159
47746,-0.479,0.735,0.38,1.561,-5.83,-0.587,0,118
47805,-0.419,0.777,0.342,14.354,11.138,0.121,0,119
47904,-0.519,0.768,0.485,1.538,4.89,-8.408,0,107
47960,-0.589,0.812,0.718,-4.038,-22.011,-12.142,0,105
48021,-0.523,0.791,0.91,1.64,-59.13,-4.319,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-3.172,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-8.379,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-16.04,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,5,54
48307,-0.373,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,8.835,-34.977,0,114
48421,-0.652,1.05,0.153,1.03,16.013,-31.046,0,180
48476,-0.755,1.065,0.252,-1.349,3.858,-20.336,0,91
48530,-0.899,1.178,0.219,17.147,21.29,6.245,0,106
48589,-0.861,1.091,0.106,19.278,23.16,68.962,0,183
48648,-0.628,0.88,0.122,16.653,1.36,98.756,0,181
48707,-0.182,0.754,0.037,-1.723,23.809,101.0,0,184
48766,-0.123,0.548,-0.043,4.807,65.931,98.221,0,184
48829,-0.176,0.145,0.032,-78.511,15.862,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.329,-234.832,26.466,42.466,0,190
49008,-0.14,0.047,0.621,-250.137,-8.563,-16.602,0,192
49068,-0.03,0.49,0.953,-250.137,8.99,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.108,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.348,-0.285,0.951,-212.061,-37.689,-86.878,0,83
49285,-0.321,-0.847,1.311,-183.084,-32.863,-102.802,0,83
49340,-0.122,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.486,0.249,-22.502,-87.092,23.275,70,99
49546,0.548,-0.691,0.15,-4.917,1.087,-21.023,71,92
49593,0.324,-0.938,0.285,23.255,27.893,-20.817,71,93
49640,0.33,-0.99,0.442,12.977,8.313,-16.133,73,95
49687,0.441,-0.927,0.447,-2.094,-14.774,-21.198,91,87
49733,0.539,-0.875,0.353,-0.855,18.688,-24.954,70,86
49782,0.406,-0.776,0.383,0.81,48.466,-36.214,70,84
49829,0.295,-0.784,0.462,-6.183,52.267,-50.511,96,81
49884,0.262,-0.844,0.495,-12.364,46.473,-52.977,0,82
49931,0.28,-0.763,0.52,-4.255,46.603,-47.168,97,79
49978,0.287,-0.749,0.552,-11.773,41.443,-45.198,99,78
50026,0.298,-0.777,0.528,-6.451,39.359,-46.374,101,76
50080,0.274,-0.735,0.586,-17.526,29.847,-44.214,106,0
50136,0.301,-0.798,0.565,-22.319,5.353,-38.71,106,0
50194,0.376,-0.692,0.505,-14.637,15.825,-26.031,108,0
50249,0.321,-0.671,0.561,-20.803,13.114,-20.315,110,0
50301,0.219,-0.558,0.573,-19.152,9.016,-12.617,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,8.566,110,76
50399,-0.279,-0.329,0.535,-32.916,-12.114,42.504,105,79
50453,-0.04,-0.778,0.204,-13.575,-20.094,61.527,104,0
50501,0.343,-0.976,0.169,11.319,25.305,77.076,98,82
50548,0.205,-0.968,0.329,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.259,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,-0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.214,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.263,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.183,-23.036,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,2.127,11.717,33.0,0,50
50985,-0.053,-1.053,0.107,-6.203,34.901,21.151,0,50
51038,-0.242,-1.057,0.257,-0.801,34.679,12.178,0,47
51089,-0.218,-0.912,0.138,22.325,16.495,9.987,0,45
51144,-0.242,-0.996,-0.031,24.146,28.374,6.744,0,45
51195,-0.288,-0.921,0.026,12.784,29.031,11.992,0,49
51248,-0.327,-0.915,0.053,1.272,32.763,7.502,0,48
51300,-0.339,-0.93,0.126,-1.891,10.32,9.055,0,47
51351,-0.321,-0.961,0.081,-0.316,-3.139,13.066,0,44
51403,-0.323,-0.914,0.02,2.652,5.428,11.411,0,44
51454,-0.35,-0.966,0.009,-6.617,9.598,16.109,0,45
51507,-0.424,-0.947,0.089,-5.792,7.339,16.917,0,46
51558,-0.394,-0.99,0.072,-6.528,-12.151,19.855,0,45
51613,-0.354,-0.98,0.085,1.107,-9.018,26.458,0,44
51664,-0.356,-0.962,0.072,5.663,-6.86,27.412,0,45
51717,-0.404,-0.929,0.072,9.045,-8.617,22.397,0,45
51768,-0.416,-0.9,0.035,10.358,14.062,27.137,0,46
51820,-0.683,-0.788,0.102,0.847,25.702,48.786,0,48
51872,-1.438,-0.837,0.019,18.41,38.183,103.221,0,50
51924,-1.465,-0.731,0.143,-10.728,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.3,-1.114,-0.145,-5.99,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,1.982,-69.069,93.427,0,92
52146,-0.184,-0.409,0.221,-26.855,-13.575,33.221,0,93
52200,-0.568,-0.338,0.301,-28.496,81.962,-4.435,0,92
52255,-1.37,-0.576,0.708,-0.016,41.641,15.885,0,91
52310,-1.032,-0.395,0.372,11.253,-51.481,43.893,0,91
52365,-0.732,-0.347,0.245,15.069,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,7.701,-26.151,9.382,0,98
52474,-0.809,-0.344,0.309,-5.845,20.321,16.988,0,95
52530,-0.899,-0.383,0.485,-2.835,-10.509,20.114,0,99
52587,-0.751,-0.31,0.399,13.352,-10.095,11.768,0,98
52642,-0.844,-0.329,0.424,21.453,3.773,16.968,0,96
52698,-0.859,-0.194,0.37,12.615,6.069,8.223,0,99
52752,-0.931,-0.249,0.347,8.36,4.388,12.238,0,98
52807,-1.214,-0.116,0.507,8.782,2.538,38.038,0,99
52862,-1.567,0.031,0.59,11.728,-19.967,99.023,0,102
52918,-1.478,-0.05,0.519,23.889,-129.282,164.481,0,107
52977,-0.614,0.0,0.176,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,4.635,-56.542,158.954,0,175
53100,-0.245,0.037,0.353,-24.458,-81.481,112.626,0,179
53160,-0.27,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-14.713,-9.367,40.58,0,186
53280,-0.488,0.305,0.756,-11.446,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-5.831,-20.799,12.852,0,188
53444,-0.378,0.434,0.728,-1.928,-7.512,1.17,0,188
53505,-0.377,0.446,0.765,-1.978,5.512,-6.562,0,188
53565,-0.434,0.422,0.802,9.319,3.726,-12.507,0,186
53628,-0.426,0.447,0.732,11.169,0.898,-12.563,0,187
53688,-0.481,0.427,0.739,10.028,-1.617,-17.914,0,188
53748,-0.415,0.423,0.734,11.966,0.755,-15.028,0,184
53809,-0.517,0.436,0.782,17.911,-0.065,-22.901,0,182
53868,-0.482,0.446,0.718,19.349,-2.926,-20.749,0,182
53928,-0.478,0.436,0.727,15.364,-8.718,-20.893,0,181
53988,-0.484,0.458,0.73,27.408,1.571,-26.29,0,180
54048,-0.52,0.497,0.708,27.485,-9.172,-26.336,0,178
54108,-0.512,0.461,0.662,25.759,-6.019,-25.802,0,178
54171,-0.494,0.521,0.665,22.618,-2.856,-25.679,0,177
54231,-0.521,0.513,0.659,15.185,-1.177,-25.221,0,176
54290,-0.568,0.496,0.692,8.792,0.165,-24.304,0,177
54350,-0.527,0.483,0.657,9.541,-7.751,-8.877,0,177
54410,-0.526,0.505,0.663,-1.363,-1.858,-15.042,0,176
54469,-0.516,0.417,0.664,-2.45,6.356,-13.654,0,175
54529,-0.565,0.455,0.694,-3.445,9.128,-11.475,0,174
54589,-0.566,0.465,0.69,-2.772,6.832,-9.662,0,173
54648,-0.569,0.42,0.648,-6.214,4.138,-7.002,0,173
54711,-0.549,0.393,0.696,-7.638,4.833,-4.515,0,172
54768,-0.559,0.401,0.653,-6.207,15.216,-5.767,0,143
54827,-0.629,0.425,0.684,-5.96,13.238,-2.462,0,140
54884,-0.578,0.384,0.652,-9.504,11.916,-1.161,0,139
54941,-0.618,0.352,0.669,-10.355,11.709,-0.539,0,140
55000,-0.573,0.384,0.646,-11.231,18.061,-3.895,0,139
55057,-0.622,0.324,0.64,-10.141,15.464,-5.088,0,137
55121,-0.598,0.318,0.621,-8.929,20.512,-6.759,0,166
55179,-0.646,0.31,0.646,-5.102,27.992,-9.39,0,165
55240,-0.666,0.326,0.628,-7.562,23.412,-17.139,0,164
55299,-0.672,0.276,0.602,-5.373,22.389,-15.568,0,161
55356,-0.616,0.219,0.58,-5.131,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,0.535,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,3.997,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,2.721,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,0.719,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-0.064,32.275,-41.0,131,103
55674,-0.579,0.453,0.347,-23.653,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-13.207,137,94
55829,-0.58,-0.119,0.196,-73.16,68.061,-7.149,141,90
55883,-0.462,-0.359,0.424,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-5.372,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.499,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.455,-0.683,-4.533,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.264,13.014,21.281,-14.739,0,68
56314,-0.643,-0.226,0.093,5.887,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-13.237,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,-1.61,-65.069,3.871,0,9
56472,-0.897,-1.781,-0.87,78.198,7.817,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
