Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.484,5.07,21.435,44.923,0,108
40483,-0.139,-0.964,0.324,1.263,4.22,32.324,61,102
40534,-0.152,-0.991,0.412,0.993,8.561,46.257,128,106
40588,-0.121,-0.983,0.183,-2.323,-20.848,13.062,0,99
40643,-0.125,-0.978,0.327,1.269,-0.401,27.418,0,104
40696,-0.114,-0.969,0.339,2.302,3.292,21.284,0,76
40749,-0.115,-0.985,0.313,2.665,-1.148,13.837,0,73
40805,-0.107,-0.995,0.251,2.51,-6.102,7.061,0,74
40857,-0.094,-0.973,0.04,-1.76,-19.36,-5.003,0,74
40910,-0.128,-0.967,0.08,-4.034,-13.406,-7.303,0,75
40964,-0.116,-0.954,0.272,-0.253,-4.704,-2.476,0,75
41017,-0.096,-0.958,0.118,-3.059,-2.941,-9.625,0,74
41069,-0.132,-0.975,0.297,-0.404,11.965,-0.693,0,74
41122,-0.125,-0.992,0.043,-4.19,-1.041,-12.754,0,74
41176,-0.146,-0.986,0.001,-6.025,-5.119,-13.955,0,74
41229,-0.125,-0.983,0.158,-1.896,1.786,-7.158,0,75
41284,-0.146,-0.972,-0.045,-10.161,-6.947,-25.856,0,74
41337,-0.126,-0.99,0.088,-4.826,-4.328,-18.483,0,75
41391,-0.143,-0.975,0.293,-0.88,3.627,-3.53,0,74
41444,-0.138,-0.983,0.237,0.342,-4.8,-2.982,0,75
41497,-0.143,-0.993,0.332,4.46,-0.062,3.143,0,74
41545,-0.117,-0.995,0.288,8.561,-2.739,6.1,128,75
41594,-0.082,-0.927,-0.014,-1.839,-9.034,-6.586,126,76
41644,-0.12,-0.948,0.091,-0.589,0.94,7.788,125,75
41692,-0.141,-0.978,0.17,1.94,1.208,9.468,126,74
41743,-0.167,-0.971,0.35,2.844,8.282,8.808,125,73
41792,-0.141,-0.973,0.472,8.614,21.855,7.158,126,73
41841,-0.133,-0.972,0.269,-3.949,-11.791,-1.656,125,75
41889,-0.119,-1.004,0.229,-3.941,-18.745,1.499,125,75
41947,-0.093,-1.005,0.287,3.554,-4.404,10.266,0,135
41995,-0.103,-1.006,0.182,3.174,-6.798,7.211,123,78
42044,-0.107,-0.964,0.15,3.637,-4.18,7.864,125,77
42093,-0.1,-0.966,0.387,20.098,4.376,33.396,126,76
42146,-0.105,-0.981,-0.031,-6.693,-3.554,-10.734,0,75
42203,-0.109,-0.969,0.304,9.295,6.33,10.917,0,76
42256,-0.104,-0.968,0.173,0.884,3.745,-4.442,0,77
42309,-0.123,-0.978,0.125,-2.035,1.058,-12.648,0,75
42362,-0.122,-0.974,0.001,-4.664,-6.936,-27.981,0,76
42416,-0.118,-0.972,0.295,0.169,8.421,-2.049,0,75
42469,-0.132,-0.971,0.221,-1.07,4.546,-11.697,0,75
42522,-0.136,-0.979,0.112,-2.324,-0.996,-27.933,0,76
42575,-0.131,-0.973,0.203,-0.56,2.751,-16.648,0,75
42629,-0.147,-0.974,0.386,2.241,5.56,3.41,0,75
42685,-0.147,-0.975,0.004,-3.161,-6.841,-33.789,0,75
42738,-0.146,-0.962,0.202,1.948,-3.427,-8.136,0,75
42787,-0.147,-0.959,0.084,-1.271,-9.812,-9.526,123,76
42835,-0.16,-0.967,0.221,4.082,-7.946,5.362,123,74
42885,-0.133,-0.965,0.292,8.135,-4.447,17.368,121,75
42934,-0.133,-0.966,0.099,-1.203,-16.977,-0.886,122,78
42987,-0.135,-0.969,0.418,14.95,8.024,46.534,0,76
43077,-0.11,-0.964,0.307,8.91,-2.526,30.157,106,75
43126,-0.117,-0.969,0.257,6.498,-5.507,21.083,106,78
43179,-0.114,-0.968,0.431,15.019,3.145,37.172,104,105
43228,-0.115,-0.969,-0.108,-13.062,-17.157,-23.836,117,80
43276,-0.113,-0.959,0.261,6.541,2.049,7.808,104,80
43324,-0.111,-0.962,0.08,-2.243,-2.77,-3.761,118,72
43377,-0.129,-0.971,0.114,-1.421,0.231,-5.832,0,71
43430,-0.134,-0.954,0.315,6.213,12.631,-0.582,0,73
43479,-0.142,-0.955,0.282,3.439,9.384,-5.136,119,71
43527,-0.136,-0.961,0.136,0.495,-0.696,-18.634,117,72
43576,-0.134,-0.954,0.306,2.483,17.162,-5.482,119,78
43628,-0.152,-0.952,0.372,2.287,23.879,2.566,119,77
43677,-0.172,-0.955,0.343,0.336,17.145,-3.405,120,79
43726,-0.154,-0.963,0.36,0.78,17.492,-2.612,121,77
43779,-0.137,-0.967,0.036,-3.236,-9.351,-33.386,123,139
43831,-0.154,-0.971,0.427,7.103,34.491,4.865,124,136
43884,-0.164,-0.966,0.4,8.683,28.645,2.588,125,135
43929,-0.164,-0.962,0.225,2.608,6.835,-5.231,51,74
43978,-0.157,-0.967,0.555,22.773,41.5,4.138,127,72
44032,-0.14,-0.95,0.142,1.344,1.68,-3.506,0,72
44088,-0.172,-0.935,0.324,12.816,22.606,1.35,0,71
44149,-0.165,-0.956,0.043,-5.881,-15.579,-4.774,0,72
44193,-0.152,-0.988,0.233,4.733,7.128,-2.843,57,72
44239,-0.134,-0.975,0.202,3.089,17.786,-4.191,56,101
44285,-0.192,-0.958,0.488,9.174,40.592,2.591,66,106
44339,-0.149,-0.965,0.239,3.312,8.748,-0.706,0,69
44391,-0.17,-0.917,0.298,-4.876,-0.718,-2.932,0,74
44437,-0.188,-0.947,0.306,6.197,4.173,4.976,57,96
44483,-0.138,-0.93,0.407,18.533,15.825,15.322,64,100
44530,-0.16,-0.92,0.255,7.69,12.579,7.537,56,68
44574,-0.18,-0.928,0.276,11.141,10.045,10.842,58,68
44620,-0.141,-0.919,0.134,2.211,-1.463,0.555,60,96
44664,-0.167,-0.897,0.203,5.047,17.55,7.816,58,67
44719,-0.158,-0.911,0.219,6.514,14.152,15.519,0,93
