Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.203,-1.878,0.714,4.35,0,98
40483,-0.139,-0.964,0.212,-1.422,-6.578,15.524,59,98
40534,-0.152,-0.991,0.289,-0.808,1.112,36.514,128,102
40588,-0.121,-0.983,0.238,-0.96,-10.996,23.925,0,101
40643,-0.125,-0.978,0.237,-0.265,-11.253,18.016,0,101
40696,-0.114,-0.969,0.244,0.951,-7.847,13.741,0,76
40749,-0.115,-0.985,0.229,1.485,-10.576,8.653,0,73
40805,-0.107,-0.995,0.197,1.711,-11.043,4.742,0,74
40857,-0.094,-0.973,0.24,2.578,3.519,5.203,0,74
40910,-0.128,-0.967,0.181,-2.463,-8.425,-4.241,0,75
40964,-0.116,-0.954,0.17,-2.968,-12.155,-8.409,0,75
41017,-0.096,-0.958,0.203,-1.123,2.546,-4.925,0,74
41069,-0.132,-0.975,0.182,-3.078,3.521,-7.624,0,74
41122,-0.125,-0.992,0.241,0.19,11.771,-0.957,0,74
41176,-0.146,-0.986,0.239,-0.014,9.11,0.231,0,74
41229,-0.125,-0.983,0.172,-1.975,1.479,-7.669,0,75
41284,-0.146,-0.972,0.193,-4.648,0.02,-11.064,0,74
41337,-0.126,-0.99,0.276,0.535,3.011,-1.255,0,75
41391,-0.143,-0.975,0.267,-1.013,3.526,-3.553,0,74
41444,-0.138,-0.983,0.193,-1.077,-7.919,-6.268,0,75
41497,-0.143,-0.993,0.265,3.192,-2.121,1.199,0,74
41545,-0.117,-0.995,0.204,5.917,-7.699,1.16,128,75
41594,-0.082,-0.927,0.245,11.371,11.36,20.367,126,76
41644,-0.12,-0.948,0.171,3.258,6.356,14.04,125,75
41692,-0.141,-0.978,0.176,2.713,2.502,10.765,126,74
41743,-0.167,-0.971,0.157,-12.429,-25.364,-12.864,125,73
41792,-0.141,-0.973,0.202,-9.331,-23.963,-9.084,126,73
41841,-0.133,-0.972,0.205,-8.07,-24.359,-4.967,125,75
41889,-0.119,-1.004,0.216,-4.229,-19.469,1.205,125,75
41947,-0.093,-1.005,0.22,0.027,-12.536,5.717,0,135
41995,-0.103,-1.006,0.269,10.15,4.073,18.587,123,78
42044,-0.107,-0.964,0.196,5.494,-2.642,11.217,125,77
42093,-0.1,-0.966,0.243,13.128,1.576,22.521,126,76
42146,-0.105,-0.981,0.174,5.006,1.817,7.148,0,75
42203,-0.109,-0.969,0.217,6.746,4.306,6.827,0,76
42256,-0.104,-0.968,0.225,3.294,6.935,0.777,0,77
42309,-0.123,-0.978,0.176,-1.428,2.12,-11.168,0,75
42362,-0.122,-0.974,0.224,-1.164,4.187,-8.853,0,76
42416,-0.118,-0.972,0.168,-1.905,1.117,-18.595,0,75
42469,-0.132,-0.971,0.195,-1.612,2.66,-17.148,0,75
42522,-0.136,-0.979,0.21,-1.222,2.281,-17.291,0,76
42575,-0.131,-0.973,0.191,-0.827,1.921,-20.555,0,75
42629,-0.147,-0.974,0.303,1.432,4.378,-0.585,0,75
42685,-0.147,-0.975,0.295,3.324,1.839,-1.495,0,75
42738,-0.146,-0.962,0.261,4.244,-0.471,-1.066,0,75
42787,-0.147,-0.959,0.263,6.049,0.546,5.234,123,76
42835,-0.16,-0.967,0.213,3.345,-9.082,3.981,123,74
42885,-0.133,-0.965,0.202,3.545,-11.474,8.071,121,75
42934,-0.133,-0.966,0.265,8.529,-0.954,24.733,122,78
42987,-0.135,-0.969,0.2,3.273,-10.237,12.067,0,76
43077,-0.11,-0.964,0.254,6.931,-5.184,24.458,106,75
43126,-0.117,-0.969,0.197,2.194,-10.554,8.74,106,78
43179,-0.114,-0.968,0.28,8.328,-3.046,21.544,104,105
43228,-0.115,-0.969,0.29,9.314,1.067,17.78,117,80
43276,-0.113,-0.959,0.27,7.822,3.147,9.532,104,80
43324,-0.111,-0.962,0.19,1.431,0.958,-0.085,118,72
43377,-0.129,-0.971,0.269,5.673,9.59,1.165,0,71
43430,-0.134,-0.954,0.305,7.019,14.259,0.517,0,73
43479,-0.142,-0.955,0.246,2.198,6.161,-7.75,119,71
43527,-0.136,-0.961,0.318,5.875,19.948,2.59,117,72
43576,-0.134,-0.954,0.24,1.255,11.446,-12.643,119,78
43628,-0.152,-0.952,0.247,0.432,13.862,-11.82,119,77
43677,-0.172,-0.955,0.311,0.195,17.971,-2.159,120,79
43726,-0.154,-0.963,0.219,-1.444,1.21,-21.841,121,77
43779,-0.137,-0.967,0.197,-0.319,4.213,-20.134,123,139
43831,-0.154,-0.971,0.328,5.313,28.322,0.218,124,136
43884,-0.164,-0.966,0.328,7.125,24.34,0.186,125,135
43929,-0.164,-0.962,0.218,0.801,2.276,-6.701,51,74
43978,-0.157,-0.967,0.297,8.765,14.457,-2.347,127,72
44032,-0.14,-0.95,0.262,9.355,14.598,-1.032,0,72
44088,-0.172,-0.935,0.195,1.717,5.785,-1.611,0,71
44149,-0.165,-0.956,0.21,3.182,0.477,-1.915,0,72
44193,-0.152,-0.988,0.254,6.016,10.096,-2.336,57,72
44239,-0.134,-0.975,0.204,2.329,17.786,-4.477,56,101
44285,-0.192,-0.958,0.343,4.861,27.243,-0.424,60,100
44339,-0.149,-0.965,0.218,1.704,3.764,-1.894,0,69
44391,-0.17,-0.917,0.298,2.824,14.433,2.93,0,74
44437,-0.188,-0.947,0.306,3.884,0.636,3.209,57,96
44483,-0.138,-0.93,0.209,3.566,-2.65,1.896,56,95
44530,-0.16,-0.92,0.217,2.197,7.449,2.391,54,68
44574,-0.18,-0.928,0.317,16.814,16.598,16.979,60,68
44620,-0.141,-0.919,0.147,-1.312,-6.645,-4.235,60,96
44664,-0.167,-0.897,0.217,4.479,17.55,6.63,59,67
44719,-0.158,-0.911,0.17,1.106,1.379,1.493,0,93
44773,-0.153,-0.853,0.282,6.889,28.502,31.582,0,93
44826,-0.12,-0.824,0.226,-2.555,17.901,26.479,0,89
44880,-0.179,-1.171,0.134,-19.008,35.542,18.728,0,91
44935,-0.071,-1.071,-0.094,-31.649,31.024,9.065,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,22.582,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,72,110
45092,-0.692,-1.104,0.866,-13.514,61.588,-152.802,75,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.301,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.206,36.58,112.542,-40.512,91,89
45293,-0.388,-1.141,0.161,0.644,-53.26,-27.431,96,85
45345,0.113,-0.884,0.312,21.607,-108.924,17.275,99,162
