Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41841,-0.133,-0.972,0.187,-9.485,-28.736,-6.098,125,75
41889,-0.119,-1.004,0.157,-8.99,-33.568,-3.715,125,75
41947,-0.093,-1.005,0.165,-4.057,-22.183,0.4,0,135
41995,-0.103,-1.006,0.187,2.975,-7.138,6.853,123,78
42044,-0.107,-0.964,0.259,10.714,1.592,21.067,125,77
42093,-0.1,-0.966,0.239,11.167,0.956,19.302,126,76
42146,-0.105,-0.981,0.201,7.416,2.862,10.892,0,75
42203,-0.109,-0.969,0.141,1.51,0.33,-2.119,0,76
42256,-0.104,-0.968,0.291,5.426,9.708,5.215,0,77
42309,-0.123,-0.978,0.224,0.106,5.681,-5.755,0,75
42362,-0.122,-0.974,0.348,1.056,11.697,4.212,0,76
42416,-0.118,-0.972,0.172,-1.662,2.287,-15.785,0,75
42469,-0.132,-0.971,0.241,-0.744,5.574,-8.807,0,75
42522,-0.136,-0.979,0.436,1.844,13.002,19.339,0,76
42575,-0.131,-0.973,0.235,-0.131,3.838,-11.966,0,75
42629,-0.147,-0.974,0.311,1.294,3.956,-3.151,0,75
42685,-0.147,-0.975,0.377,4.84,3.822,5.512,0,75
42738,-0.146,-0.962,0.259,3.737,-1.149,-2.813,0,75
42787,-0.147,-0.959,0.283,6.347,0.925,5.73,123,76
42835,-0.16,-0.967,0.268,6.453,-4.378,9.665,123,74
42885,-0.133,-0.965,0.057,-4.658,-24.092,-8.657,121,75
42934,-0.133,-0.966,0.233,5.53,-5.983,16.609,122,78
42987,-0.135,-0.969,0.07,-4.481,-22.427,-11.04,0,76
43077,-0.11,-0.964,0.191,2.492,-11.308,10.787,106,75
43126,-0.117,-0.969,0.211,3.871,-8.576,13.675,106,78
43179,-0.114,-0.968,0.29,8.19,-3.167,21.093,104,105
43228,-0.115,-0.969,0.075,-5.485,-10.918,-10.06,117,80
43276,-0.113,-0.959,0.091,-3.692,-6.814,-5.72,104,80
43324,-0.111,-0.962,0.351,11.619,11.315,10.112,118,72
43377,-0.129,-0.971,0.215,2.568,5.458,-1.896,0,71
43430,-0.134,-0.954,0.346,8.182,16.255,1.976,0,73
43479,-0.142,-0.955,0.219,1.304,3.849,-9.628,119,71
43527,-0.136,-0.961,0.276,4.018,12.318,-5.26,117,72
43576,-0.134,-0.954,0.26,1.695,13.623,-9.907,119,78
43628,-0.152,-0.952,0.091,-2.407,-3.298,-36.648,119,77
43677,-0.172,-0.955,0.149,-2.227,-3.09,-31.313,120,79
43726,-0.154,-0.963,0.275,-0.402,9.558,-11.961,121,77
43779,-0.137,-0.967,0.323,3.026,21.996,-2.773,123,139
43831,-0.154,-0.971,0.169,-0.384,4.6,-17.242,124,136
43884,-0.164,-0.966,0.284,4.602,16.119,-4.086,125,135
43929,-0.164,-0.962,0.151,-2.164,-4.644,-9.183,51,74
43978,-0.157,-0.967,0.19,0.69,-1.425,-5.916,127,72
44032,-0.14,-0.95,0.407,20.473,32.627,2.291,0,72
44088,-0.172,-0.935,0.358,16.5,28.22,2.288,0,71
44149,-0.165,-0.956,0.062,-7.419,-18.582,-5.012,0,72
44193,-0.152,-0.988,0.122,-2.433,-9.501,-5.642,56,72
44239,-0.134,-0.975,0.188,2.024,17.786,-4.657,55,101
44285,-0.192,-0.958,0.339,3.982,24.063,-0.973,60,101
44339,-0.149,-0.965,0.165,-0.215,-1.758,-3.366,0,69
44391,-0.17,-0.917,0.298,9.712,28.288,8.099,0,74
44437,-0.188,-0.947,0.306,-7.102,-15.94,-5.276,55,94
44483,-0.138,-0.93,0.3,11.992,7.785,9.439,60,97
44530,-0.16,-0.92,0.137,-4.025,1.621,-3.455,51,68
44574,-0.18,-0.928,0.315,15.239,14.768,15.269,60,68
44620,-0.141,-0.919,0.205,7.488,6.018,7.515,61,96
44664,-0.167,-0.897,0.32,14.481,17.55,25.322,62,67
44719,-0.158,-0.911,0.213,5.886,12.677,13.901,0,93
44773,-0.153,-0.853,0.162,-7.401,0.251,3.06,0,91
44826,-0.12,-0.824,0.229,-2.634,17.901,26.375,0,89
44880,-0.179,-1.171,0.035,-19.008,-28.003,-11.395,0,85
44935,-0.071,-1.071,-0.094,-31.649,80.063,20.762,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,23.978,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-16.958,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.288,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.306,36.58,112.542,-5.18,91,91
45293,-0.386,-1.141,0.175,3.057,-53.26,-23.078,96,85
45345,0.113,-0.884,0.177,-0.888,-108.924,-20.037,99,162
45398,0.049,-1.126,0.252,-18.743,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,25.278,6.316,-12.033,110,150
45505,-0.156,-0.766,0.087,-26.756,80.992,-94.924,118,147
45559,-0.442,-1.063,-0.115,-32.76,135.771,-50.802,124,159
45656,-0.794,-0.82,-0.021,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.086,-25.535,-40.023,-50.916,135,145
45764,0.175,-0.614,-0.028,29.014,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,3.592,-36.885,4.037,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-4.778,145,183
45987,0.08,-1.108,0.223,-31.252,60.137,8.973,147,140
46044,0.024,-0.863,0.333,17.544,0.31,4.273,149,179
46098,0.287,-1.042,-0.331,8.204,12.967,-0.73,150,137
46152,0.26,-0.98,-0.245,-25.364,-34.984,3.249,151,137
46209,0.223,-0.946,-0.121,-19.458,12.761,-0.295,152,176
46265,0.203,-0.975,-0.077,-8.702,-1.957,-2.95,152,175
46319,0.303,-1.09,-0.152,5.226,-3.81,-0.512,153,137
46373,0.288,-0.987,-0.082,6.293,-7.829,3.766,153,137
46427,0.249,-0.975,-0.05,13.08,-6.722,-5.765,153,174
46483,0.337,-1.016,-0.216,-1.551,-34.604,-7.007,153,174
46538,0.268,-0.948,-0.166,7.462,-12.378,-3.413,154,137
46595,0.266,-0.973,-0.137,33.475,1.572,2.519,154,173
46649,0.22,-0.984,-0.05,10.018,-22.617,4.265,160,141
46706,0.265,-0.982,-0.102,42.724,7.48,18.729,167,175
46764,0.364,-0.967,-0.203,14.943,-23.207,10.207,167,176
46821,0.355,-1.034,-0.134,-8.601,-47.525,-3.778,167,176
46880,0.318,-0.929,-0.089,-12.338,-13.382,-6.488,167,152
46936,0.251,-1.014,-0.034,-2.334,-5.113,-2.572,167,148
46992,0.302,-0.983,-0.106,2.644,-11.354,-2.23,167,154
47049,0.331,-1.007,-0.121,13.842,-8.072,-0.746,167,176
47107,0.241,-0.94,-0.02,7.114,14.698,-5.46,168,175
47164,0.192,-0.991,0.015,12.886,-3.91,-1.403,168,176
47219,0.258,-0.972,-0.081,-1.494,-20.78,-9.177,167,137
47275,0.207,-0.993,-0.014,5.742,-0.924,1.647,167,137
47332,0.165,-0.969,-0.013,8.888,-3.92,4.637,167,178
47392,0.175,-1.026,-0.027,7.722,-3.867,14.729,168,178
47450,0.167,-0.957,-0.032,-11.255,-15.543,-22.401,165,179
47506,0.026,-0.994,0.022,17.599,7.844,52.89,164,168
47562,-0.23,-1.084,0.034,23.931,18.855,42.473,154,171
47621,-0.782,-0.944,0.354,31.365,-34.939,57.626,0,153
47680,-0.857,-1.251,0.019,21.151,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.938,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.36,-22.565,-44.847,62.804,0,122
48033,-0.092,-0.919,0.011,-15.248,-37.098,-13.665,0,113
48094,-0.223,-0.941,-0.041,-23.347,35.863,-22.192,0,0
48149,-0.468,-1.043,0.215,5.208,29.168,2.193,0,111
48205,-0.427,-1.024,0.158,-3.609,-27.006,1.82,0,111
48261,-0.303,-0.975,0.151,9.519,-9.313,13.57,0,110
48316,-0.335,-0.938,0.148,10.896,6.911,16.926,0,111
48375,-0.463,-0.915,0.021,1.042,-33.429,-2.381,0,113
48431,-0.249,-0.899,0.277,21.111,-1.95,32.158,0,111
48530,-0.388,-0.924,0.149,8.954,-17.134,11.374,0,112
48585,-0.517,-0.917,0.015,-7.597,-39.944,-9.347,0,114
48642,-0.178,-0.844,0.266,25.672,19.047,28.081,0,112
48697,-0.45,-0.919,0.202,5.421,13.366,7.865,0,113
48753,-0.396,-0.979,0.241,16.68,-11.181,8.301,0,112
48808,-0.382,-0.891,0.246,21.741,1.235,27.692,0,114
48865,-0.382,-0.926,0.268,25.468,9.39,39.828,0,114
48923,-0.544,-0.987,0.354,48.6,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,97
49034,-1.171,-1.046,0.68,91.802,-13.394,170.748,0,99
49089,-0.888,-0.907,0.173,115.74,-40.557,188.313,0,101
49144,-0.664,-0.827,-0.024,102.55,-47.29,172.183,0,105
49193,-0.419,-0.456,-0.005,71.924,-47.405,137.55,129,65
49247,-0.299,-0.137,0.256,49.044,-16.84,84.611,0,67
49296,-0.713,0.104,0.436,17.536,-19.551,59.298,123,69
49349,-0.709,-0.008,0.468,15.071,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,-14.383,-18.15,41.084,0,73
49460,-0.746,0.082,0.609,29.309,-21.364,32.193,0,76
49514,-0.584,0.214,0.426,5.02,-22.383,4.511,0,75
49567,-0.637,0.218,0.421,-6.18,-13.859,-3.386,0,76
49622,-0.676,0.239,0.54,6.383,2.674,9.498,0,78
49676,-0.746,0.246,0.597,-19.082,20.359,-6.567,0,92
49730,-0.845,0.25,0.614,-8.172,11.719,-2.553,0,76
49783,-0.859,0.247,0.589,-19.053,-4.165,-1.663,0,78
49838,-0.722,0.159,0.553,-27.274,-1.858,5.556,0,76
49895,-0.719,0.149,0.576,-40.399,-5.716,-1.751,0,78
49948,-0.732,0.174,0.608,-19.967,-12.931,1.032,0,79
50002,-0.698,0.051,0.581,-4.615,1.026,3.175,0,80
50057,-0.73,0.089,0.645,-9.754,1.333,-2.85,0,85
50111,-0.808,0.073,0.637,-3.196,-2.379,2.698,0,82
50165,-0.713,0.162,0.555,-11.079,-17.406,-5.852,0,81
50221,-0.767,0.151,0.622,13.85,21.695,8.231,0,91
50275,-0.768,0.092,0.696,15.301,-0.334,6.516,0,87
50329,-0.663,0.11,0.649,9.816,-5.88,-7.858,0,90
50387,-0.717,0.156,0.605,43.763,1.413,-16.057,0,85
50442,-0.718,0.243,0.512,45.74,1.038,-4.427,0,87
50496,-0.775,0.14,0.604,38.053,-10.024,-13.175,0,86
50550,-0.722,0.22,0.54,44.473,-5.319,-39.41,0,84
50606,-0.589,0.198,0.302,46.603,14.572,-25.489,0,88
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,92
50714,-0.875,0.311,0.373,11.029,-9.903,-26.55,0,84
50763,-0.756,0.223,0.422,-2.867,-17.52,-35.943,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-7.645,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-24.047,117,84
50915,-1.094,-0.087,0.716,62.366,-14.653,-45.307,117,74
50964,-1.026,-0.704,0.446,127.137,-39.517,-26.186,120,76
51014,-0.878,-0.061,0.05,170.916,-19.031,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-16.655,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.038,-40.924,-26.922,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-11.012,122,117
51384,-0.487,-0.29,0.016,-6.569,-52.962,28.321,0,145
51440,-0.437,0.131,0.373,19.217,44.13,-29.008,0,123
51495,-0.456,-0.212,0.389,-6.359,18.256,24.953,0,121
51552,-0.559,0.121,0.776,-46.58,-71.229,7.647,0,127
51608,-0.412,-0.182,0.532,0.724,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.346,0.253,0.949,69.643,56.974,34.903,0,140
51837,-0.182,-0.073,0.657,-6.993,-11.1,27.008,0,141
51895,0.004,-0.021,0.51,-7.464,7.032,29.878,0,142
51951,-0.066,0.127,0.578,-18.097,48.374,36.55,0,143
52006,-0.468,0.195,0.81,13.288,62.55,27.8,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,-3.137,36.092,-37.967,0,138
52176,-0.764,0.189,0.605,63.038,3.452,5.858,0,137
52233,-0.591,0.168,0.283,29.577,19.427,3.056,0,127
52289,-0.586,0.31,0.327,-30.214,43.885,-17.741,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-28.778,0,137
52405,-0.81,0.063,0.718,8.323,33.235,-1.13,0,125
52461,-0.794,0.077,0.589,4.564,19.939,-21.134,0,136
52517,-0.811,0.149,0.504,1.977,27.481,-19.684,0,132
52570,-0.838,0.167,0.477,1.711,18.824,-7.108,118,139
52621,-0.851,0.137,0.497,-3.866,19.977,-9.056,118,123
52672,-0.821,0.095,0.478,5.798,17.656,2.059,118,120
52723,-0.818,0.11,0.484,13.744,25.0,1.158,119,116
52773,-0.849,0.126,0.45,27.187,24.061,5.456,118,115
52828,-0.829,0.149,0.38,5.905,20.992,-11.593,119,118
52879,-0.859,0.136,0.373,-13.211,19.939,-32.516,119,118
52930,-0.886,0.145,0.315,9.152,24.908,-14.072,120,115
52981,-0.913,0.166,0.323,-2.679,20.718,-25.842,121,113
53031,-0.952,0.156,0.317,7.493,20.53,-5.272,122,112
53083,-0.9,0.141,0.327,-2.491,26.312,-2.705,122,113
53134,-0.958,0.124,0.309,1.623,23.023,2.569,123,110
53185,-0.955,0.125,0.321,4.508,18.061,7.214,123,110
53235,-0.955,0.124,0.306,3.041,25.222,3.378,124,109
53289,-0.883,0.07,0.174,-3.464,-2.274,-8.696,124,110
53341,-0.838,0.087,0.202,2.049,6.209,-18.115,125,108
53391,-0.87,0.148,0.066,2.285,21.107,-42.629,126,107
53442,-0.894,0.108,0.154,-5.811,5.772,-33.106,127,106
53493,-0.87,-0.006,0.141,-4.775,2.711,-49.008,128,104
53543,-1.001,-0.03,0.189,-4.942,9.538,-60.336,130,103
53595,-1.056,-0.061,0.329,6.456,14.808,-47.893,131,105
53646,-1.068,-0.084,0.15,-32.593,-8.907,-40.481,132,97
53700,-1.03,-0.129,0.215,-18.634,-12.143,-26.397,133,98
53751,-0.976,-0.104,0.241,-10.854,-2.074,-11.822,134,99
53803,-0.993,-0.195,0.284,-2.239,12.301,1.058,134,101
53853,-1.003,-0.144,0.267,-7.973,4.007,5.103,135,99
53904,-0.939,-0.16,-0.012,-38.318,-19.269,-8.341,40,29
53998,-0.911,-0.158,0.027,-34.479,-1.94,-10.205,135,92
54049,-0.924,-0.165,0.229,-4.654,7.18,-2.261,135,97
54100,-0.924,-0.165,0.102,-28.584,-0.741,-12.385,136,94
54151,-0.96,-0.197,0.179,-15.26,3.534,-8.021,136,96
54205,-0.94,-0.18,0.393,20.803,16.469,13.848,137,101
54256,-0.928,-0.194,0.089,-32.575,-4.337,-15.16,137,91
54307,-0.925,-0.2,0.289,4.912,7.169,1.48,137,98
54359,-0.924,-0.218,0.234,-2.333,6.338,-2.642,138,95
54410,-0.908,-0.188,0.151,-8.706,3.63,-7.974,138,95
54460,-0.921,-0.234,0.106,-12.534,0.441,-11.148,139,92
54511,-0.898,-0.22,-0.032,-33.687,-16.254,-26.503,139,90
54562,-0.901,-0.239,0.03,-29.801,3.578,-18.4,140,89
54614,-0.968,-0.204,0.305,15.618,36.325,5.787,141,95
54668,-0.956,-0.226,0.171,-19.817,14.312,-0.804,141,92
54719,-0.937,-0.252,0.297,-21.832,35.971,10.328,142,95
54770,-0.925,-0.751,0.017,-21.137,-4.811,-4.526,143,85
54821,-0.881,-0.301,0.153,-21.496,6.35,0.905,143,89
54873,-0.859,-0.165,0.185,-22.382,11.593,-3.531,144,89
54924,-0.838,-0.321,0.091,-21.87,8.58,-16.036,145,88
54975,-0.81,-0.643,0.042,-18.863,-4.243,-28.771,146,83
55026,-0.889,-0.284,0.034,0.12,17.855,-38.794,148,88
55080,-0.921,-0.753,0.055,-17.289,-0.145,-47.702,150,80
55132,-1.036,-0.824,0.025,-19.945,24.611,-60.366,151,81
55183,-0.706,-0.952,-0.058,-43.497,-53.007,-51.412,46,25
55234,-0.179,-1.001,-0.117,-5.118,5.855,-78.817,154,81
55288,-0.242,-0.485,0.04,5.132,44.366,-117.168,0,80
55343,-1.002,-0.922,0.282,24.782,12.083,-144.481,0,88
55397,-1.411,-1.222,0.179,-5.97,-86.038,-162.786,0,87
55451,-1.259,-1.272,0.3,21.722,-128.481,-193.115,0,78
55504,-0.703,-0.315,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.108,-0.179,66.779,151.069,33.064,101,67
55661,-0.575,-0.736,0.117,6.149,133.565,-35.847,0,57
55717,-0.281,-0.859,0.323,48.656,30.931,-68.519,0,55
55763,-0.345,-0.778,0.083,34.87,5.291,-96.298,90,58
55818,-0.371,-0.513,0.315,11.352,-5.264,-70.153,90,196
55872,-0.19,-1.105,0.031,-18.687,-32.84,-34.795,92,198
55919,0.14,-1.334,-0.22,-35.038,14.623,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,28,20
56016,-0.436,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.422,-0.856,0.036,-80.473,-24.282,63.183,93,68
56111,-0.244,-0.581,0.273,-74.0,9.202,56.641,106,57
56159,-0.321,-1.139,-0.141,-54.389,-27.919,62.794,95,74
56209,-0.466,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.307,-1.09,-0.07,-54.672,-15.161,44.481,108,0
56307,-0.564,-1.03,0.002,-30.87,-61.733,34.641,108,0
56353,-0.336,-0.865,0.017,-19.382,15.588,59.856,109,49
56414,-0.655,-0.887,-0.061,-18.843,-40.107,-3.555,0,123
56468,-0.633,-0.883,-0.128,1.353,-42.931,29.711,0,93
56524,-0.637,-0.823,-0.208,-13.261,-39.26,-7.903,0,116
56624,-0.775,-0.759,-0.202,-26.397,-55.958,54.863,0,118
56680,-0.834,-0.799,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,-2.35,194.565,0,81
56842,-1.412,-1.086,0.218,-29.611,-8.838,244.947,147,85
56897,-1.01,-0.528,-0.029,42.873,-49.298,243.886,137,92
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,99
56999,-0.325,0.01,-0.263,72.252,20.222,176.855,126,103
57051,-0.64,0.513,0.025,-41.228,-50.697,124.031,127,106
57096,-0.637,0.111,-0.163,-40.764,-34.687,78.305,44,66
57145,-0.411,0.359,-0.077,16.403,9.164,40.214,123,67
57194,-0.804,0.381,0.349,17.689,21.321,30.031,123,69
57243,-0.917,0.269,0.165,9.195,-37.543,-7.564,123,71
57293,-0.847,0.378,-0.085,33.893,-32.779,-27.3,124,102
57349,-0.824,0.396,-0.102,35.221,-36.511,-40.076,123,105
57399,-0.842,0.502,0.044,48.0,-9.262,-9.367,123,98
57450,-0.992,0.56,0.302,56.878,-37.344,3.398,124,101
57502,-1.044,0.486,-0.033,71.321,-54.13,-24.66,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,45.642,123,118
57603,-1.071,0.39,0.363,121.443,-147.824,59.048,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.096,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.628,0.598,-0.119,66.786,-74.886,-38.248,36,198
57876,-0.449,0.633,0.155,49.099,-39.794,0.406,35,200
57933,-0.652,0.667,0.253,45.718,-39.023,-23.571,36,0
57985,-0.662,0.715,0.056,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.32,0.452,0.094,3.174,-28.983,-139.466,36,147
58137,-0.322,0.381,0.189,45.771,1.321,-181.878,39,142
58187,-0.534,0.149,0.104,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,6.5,-243.763,133,56
58337,-1.037,-0.508,0.004,32.924,-3.893,-245.191,138,49
58388,-1.408,-0.571,-0.012,40.573,-40.844,-250.137,144,91
58439,-1.333,-0.558,0.335,-18.522,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.219,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,7.205,-175.359,0,54
58589,-0.907,-0.621,0.453,9.526,-29.251,-92.656,101,54
58638,-0.579,-0.85,0.27,15.387,-65.603,-46.802,100,53
58684,-0.449,-0.897,0.329,-6.725,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,5.323,-75.221,-46.855,96,58
58776,-0.205,-1.07,0.381,-23.066,-44.168,-110.473,27,17
58822,-0.32,-0.721,0.557,-18.197,-43.061,8.117,87,60
58867,-0.124,-0.942,0.537,-4.427,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,0.889,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-2.245,-37.855,16.25,77,67
59004,0.019,-0.879,0.501,-2.178,-23.835,19.331,75,67
59053,-0.098,-0.811,0.484,5.413,2.514,18.581,77,67
59099,-0.126,-0.882,0.515,1.686,-27.368,4.815,72,77
59188,-0.069,-0.895,0.46,-1.757,-6.186,-2.02,72,78
59233,-0.118,-0.873,0.519,0.707,4.539,-4.466,74,66
59278,-0.128,-0.864,0.495,1.983,-2.884,-10.486,73,66
59324,-0.163,-0.902,0.512,-4.893,-1.14,-18.576,71,67
59376,-0.138,-0.872,0.515,14.885,10.296,-4.05,75,0
59421,-0.145,-0.873,0.498,-2.499,-7.371,-21.398,72,56
59466,-0.137,-0.88,0.438,24.303,19.665,-1.874,77,54
59513,-0.142,-0.853,0.432,8.464,7.868,-9.913,74,55
59558,-0.166,-0.834,0.415,-4.43,-3.43,-23.294,72,55
59603,-0.205,-0.894,0.491,2.379,5.997,-5.363,76,53
59648,-0.137,-0.841,0.459,7.828,6.418,-5.509,77,51
59693,-0.216,-0.9,0.517,0.991,8.616,-5.73,75,51
59737,-0.18,-0.877,0.511,12.123,1.339,-3.779,78,51
59783,-0.175,-0.891,0.506,17.143,9.892,2.377,79,64
59828,-0.166,-0.884,0.504,-7.392,-7.911,-6.329,73,63
59873,-0.179,-0.86,0.533,6.773,-7.272,0.465,76,62
59922,-0.125,-0.87,0.466,8.941,-10.601,-5.577,76,63
59967,-0.182,-0.808,0.493,20.777,5.322,8.61,78,71
60013,-0.164,-0.862,0.503,11.987,-5.621,2.751,77,70
60059,-0.071,-0.846,0.504,15.081,-9.597,3.444,78,64
60104,-0.139,-0.889,0.521,0.156,17.641,-5.012,76,62
60149,-0.229,-0.904,0.596,-0.095,-0.653,-1.506,75,62
60195,-0.49,-0.929,0.615,-23.75,-22.914,-14.655,74,72
60241,-0.218,-1.006,0.633,23.438,-6.612,9.691,79,63
60286,-0.529,-0.929,0.782,31.237,-40.6,-18.877,76,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.916,0.357,89.855,-33.916,-70.126,84,69
60474,-0.585,0.054,0.465,100.832,-37.285,-43.266,74,70
60520,-0.494,0.764,0.189,111.305,-36.542,77.214,83,74
60566,-0.427,-0.216,0.892,-16.869,-100.473,151.87,77,74
60613,0.086,-0.655,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.549,0.89,-6.895,-124.641,68.092,73,82
60708,-0.619,-0.198,1.061,-30.84,-152.13,-86.38,70,77
60763,-0.115,-0.154,0.253,-74.168,-250.137,108.908,76,0
60804,0.101,-0.763,0.04,-123.595,-250.137,134.824,91,0
60859,0.238,-0.851,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.617,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.287,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,74,0
61221,0.352,-1.248,0.083,-27.13,-44.344,15.871,73,113
61270,0.265,-1.12,0.221,6.361,-43.221,21.355,76,115
61319,0.124,-1.052,-0.02,-4.346,-37.901,-25.358,71,114
61369,0.051,-0.96,-0.065,-13.816,-56.579,-20.862,100,130
61419,0.003,-1.022,0.044,6.957,9.22,5.88,100,116
61470,0.034,-1.084,-0.056,19.111,-13.629,-5.819,99,129
61521,-0.037,-0.935,0.015,-3.795,-40.642,-15.894,98,128
61619,-0.028,-0.998,0.02,-9.598,-57.178,-4.131,97,128
61669,0.053,-0.948,-0.041,-5.698,-65.817,-6.516,97,131
