Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.104,-0.962,0.227,1.624,1.392,-1.093,0,76
33906,-0.139,-0.972,0.216,0.792,0.065,-1.626,113,103
33955,-0.144,-0.962,0.211,-0.299,-0.433,-2.566,113,101
34003,-0.139,-0.966,0.213,-0.961,-0.354,-1.933,113,76
34052,-0.163,-0.977,0.21,-1.109,-2.062,-2.132,113,75
34105,-0.12,-0.962,0.225,-0.811,-1.485,-0.794,0,75
34157,-0.13,-0.975,0.229,-0.598,-1.366,-0.207,0,73
34213,-0.118,-0.979,0.223,0.626,-1.127,0.305,0,73
34266,-0.126,-0.97,0.218,0.766,0.395,0.742,0,73
34319,-0.104,-0.972,0.238,1.779,-0.557,1.587,0,73
34372,-0.139,-0.97,0.213,0.748,-1.742,1.847,0,74
34424,-0.146,-0.979,0.214,1.086,-1.055,1.055,0,74
34478,-0.114,-0.966,0.231,2.454,-0.775,0.892,0,73
34530,-0.126,-0.969,0.219,1.637,-1.614,0.646,0,73
34583,-0.129,-0.974,0.215,1.999,-0.949,1.099,0,73
34636,-0.15,-0.968,0.207,1.097,-0.919,0.207,0,73
34689,-0.123,-0.975,0.225,1.565,-1.172,-0.521,0,73
34745,-0.122,-0.972,0.218,1.774,-0.297,-0.013,0,73
34797,-0.15,-0.971,0.212,0.983,-0.224,0.101,0,73
34850,-0.137,-0.97,0.221,1.333,-0.508,0.663,0,73
34904,-0.142,-0.98,0.218,1.521,0.073,0.866,0,73
34956,-0.15,-0.964,0.227,1.936,-0.184,0.48,0,74
35009,-0.123,-0.968,0.215,2.373,0.331,1.655,0,73
35062,-0.133,-0.973,0.226,3.005,0.999,2.592,0,74
35116,-0.149,-0.963,0.213,2.033,0.593,1.46,0,75
35168,-0.18,-0.968,0.199,0.211,0.874,-0.416,5,22
35224,-0.152,-0.965,0.235,1.619,0.433,0.961,0,76
35273,-0.115,-0.969,0.235,3.034,0.473,2.618,127,75
35321,-0.141,-0.965,0.217,1.998,1.878,2.676,126,74
35371,-0.133,-0.969,0.224,2.498,3.12,3.678,126,73
35419,-0.157,-0.97,0.218,1.102,1.293,1.98,126,73
35469,-0.137,-0.966,0.227,1.836,2.05,1.99,126,100
35519,-0.142,-0.966,0.243,1.978,1.345,2.246,125,99
35568,-0.14,-0.971,0.22,2.561,0.068,3.14,126,72
35616,-0.114,-0.972,0.215,4.106,1.289,4.045,126,71
35670,-0.144,-0.975,0.224,3.82,3.035,2.706,121,97
35720,-0.148,-0.97,0.23,4.152,1.62,2.121,122,97
35775,-0.151,-0.966,0.224,4.581,-0.544,2.608,0,127
35831,-0.135,-0.963,0.229,7.77,0.823,5.354,0,128
35888,-0.132,-0.96,0.236,10.407,1.409,6.294,0,126
35941,-0.157,-0.964,0.221,7.685,0.858,4.251,0,70
35996,-0.156,-0.96,0.222,9.397,1.436,6.585,0,123
36051,-0.166,-0.916,0.201,7.203,-1.45,7.177,0,94
36106,-0.142,-0.979,0.222,5.031,-1.603,8.116,0,95
36161,-0.13,-1.0,0.226,1.219,2.314,2.242,0,69
36211,-0.057,-0.884,0.203,2.331,14.305,7.166,126,92
36265,-0.053,-1.058,0.353,-1.132,40.382,18.271,0,90
36320,-0.04,-1.976,0.28,-0.234,28.542,14.437,0,91
36375,0.23,-0.827,0.243,13.013,23.176,68.779,0,115
36430,-0.026,0.04,0.678,9.641,28.214,26.336,0,112
36530,-0.355,-1.261,0.026,-4.329,-86.366,-126.542,0,127
36590,-0.193,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.55,0.301,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.282,-0.785,0.342,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,8.737,47.702,-8.624,104,187
36867,-0.215,-0.973,0.228,-23.964,44.565,11.02,106,185
36921,-0.147,-1.105,0.274,-27.832,-23.163,-21.053,107,192
36976,0.054,-1.022,0.186,-3.816,-41.092,-34.954,109,185
37030,0.025,-0.983,0.226,8.521,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.339,-8.309,-10.132,112,186
37145,-0.071,-1.02,0.192,3.991,30.885,-7.858,0,182
37203,-0.101,-1.022,0.154,9.172,-1.236,-10.98,114,180
37263,-0.01,-1.094,0.107,11.795,-22.824,2.074,0,181
37323,0.038,-0.981,0.121,15.055,-41.855,4.038,0,0
37384,-0.023,-1.098,0.193,14.341,-42.969,7.532,0,0
37444,0.058,-1.043,0.239,-1.116,-33.84,2.404,0,0
37506,0.243,-0.904,0.266,22.905,-33.321,35.649,0,0
37565,0.279,-0.945,0.179,17.525,-40.847,6.778,0,185
37625,0.258,-0.935,0.205,15.623,-36.328,1.569,0,0
37686,0.233,-0.9,0.236,-12.129,5.425,-24.634,0,188
37749,0.073,-0.94,0.4,-4.126,9.201,-8.653,0,0
37810,0.04,-0.94,0.344,-2.209,-10.378,-15.129,0,0
37871,0.041,-0.925,0.316,-3.972,5.377,-7.168,0,0
37932,-0.006,-0.905,0.287,2.167,13.905,-12.095,0,0
37992,-0.043,-0.949,0.34,-1.419,-7.963,-0.999,0,0
38051,0.092,-0.896,0.275,-0.0,-13.082,14.27,0,187
38113,0.125,-0.979,0.216,2.714,-15.765,12.485,0,0
38173,0.094,-0.99,0.293,-4.555,-7.209,10.368,0,0
38234,0.119,-0.972,0.289,-1.756,-15.972,5.798,0,0
38298,0.108,-0.963,0.316,-1.437,-20.453,5.693,0,0
38359,0.139,-1.033,0.25,1.025,-18.63,-2.749,0,0
38419,0.079,-0.992,0.269,-0.364,-2.889,-1.282,0,0
38479,0.145,-0.946,0.211,3.439,-25.81,5.547,0,0
38541,0.206,-0.938,0.16,0.882,-9.866,7.739,0,0
38595,0.122,-0.991,0.232,0.312,8.136,1.723,0,95
38648,0.08,-0.987,0.229,-2.175,-14.024,-2.929,176,95
38710,0.122,-1.007,0.22,-1.502,-20.102,-0.08,0,0
38764,0.151,-0.987,0.179,-2.292,-14.972,-3.783,0,92
38821,0.093,-0.962,0.235,-1.25,0.953,2.086,0,90
38876,0.107,-0.974,0.177,0.076,-15.297,0.409,0,89
38931,0.136,-0.968,0.177,-1.321,-3.68,7.497,0,91
38985,0.093,-0.97,0.206,-2.692,-5.838,1.928,200,91
39040,0.1,-0.966,0.188,-3.054,-14.028,7.748,193,91
39100,0.082,-0.99,0.204,-2.215,-9.201,5.235,199,0
39161,0.091,-0.976,0.175,-3.447,-12.98,6.525,197,0
39222,0.04,-0.975,0.212,-1.671,-6.867,9.936,195,0
39282,-0.072,-0.959,0.261,0.316,4.329,25.626,194,0
39346,-0.321,-0.812,0.433,6.892,-2.32,64.45,191,0
39401,-0.532,-0.923,0.375,10.367,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.81,-0.069,-2.866,9.432,82.221,164,115
39609,0.001,-1.005,0.157,-19.516,4.625,34.443,0,116
39662,-0.153,-0.956,0.29,-24.809,-59.855,12.601,0,61
39715,-0.085,-1.026,0.173,-17.314,-102.969,14.809,0,62
39769,0.025,-1.015,0.11,-17.718,-49.038,9.678,0,61
39822,-0.077,-0.956,0.267,-11.95,11.685,5.25,0,62
39878,-0.195,-1.003,0.233,-11.298,0.662,-30.084,0,62
39931,-0.271,-1.0,0.254,-8.364,10.89,-18.527,0,61
39985,-0.316,-0.99,0.235,-3.132,-0.434,-14.302,0,60
40037,-0.256,-0.96,0.17,-3.848,-8.852,-10.376,0,59
40090,-0.223,-0.991,0.157,-0.357,0.141,-5.455,0,60
40143,-0.236,-0.941,0.17,1.516,5.927,-8.271,0,59
40197,-0.237,-0.956,0.183,-2.257,10.8,-1.512,0,59
40249,-0.241,-0.954,0.19,-5.281,-2.468,2.232,0,60
40302,-0.214,-0.957,0.217,-3.837,-2.645,1.845,0,60
40358,-0.185,-0.987,0.176,-5.069,-11.783,1.526,0,61
40412,-0.207,-0.95,0.211,-0.57,-6.434,-0.436,0,63
40465,-0.328,-0.951,0.117,-1.54,-2.444,2.865,0,62
40518,-1.076,-0.635,-0.08,-7.597,22.107,-5.577,0,65
40572,-1.29,-0.817,0.126,-17.023,4.251,99.916,0,70
40628,-1.01,-1.485,0.728,-14.762,-30.099,188.099,0,108
40684,0.069,-1.911,0.315,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.71,-0.126,-10.233,-34.878,49.855,0,128
40862,-0.01,-0.615,0.219,-24.34,11.73,14.138,0,114
40919,-0.524,-0.728,0.457,-7.316,51.374,-9.097,0,125
40973,-0.78,-0.71,0.471,-11.521,-3.059,-6.23,0,108
41028,-0.548,-0.687,0.187,1.362,3.582,1.371,0,108
41082,-0.595,-0.831,0.2,-10.283,2.791,3.734,0,108
41138,-0.622,-0.769,0.282,-15.512,8.275,-0.448,0,107
41192,-0.576,-0.736,0.263,-7.228,2.143,-1.377,0,107
41248,-0.551,-0.741,0.192,-9.216,-8.474,-3.742,0,125
41304,-0.615,-0.738,0.272,-17.199,-0.194,1.003,0,123
41362,-0.612,-0.736,0.274,-13.041,-1.232,0.508,0,108
41417,-0.55,-0.76,0.227,-9.653,-16.309,1.232,0,124
41474,-0.557,-0.787,0.233,-18.377,-4.739,-2.469,0,124
41530,-0.584,-0.741,0.285,-13.329,-7.183,0.033,0,131
41586,-0.494,-0.73,0.209,-7.626,-3.614,0.991,0,130
41641,-0.543,-0.767,0.241,-15.318,-7.52,-4.125,0,123
41697,-0.559,-0.757,0.27,-21.348,-8.369,-3.921,0,115
41753,-0.492,-0.755,0.207,-19.113,2.201,-3.24,0,122
41809,-0.478,-0.812,0.203,-24.793,-5.896,-6.36,0,132
41868,-0.584,-0.826,0.227,-26.153,-1.884,-7.582,5,35
41924,-0.774,-0.556,0.42,-35.176,-2.148,-0.908,0,134
41980,-0.833,-0.689,0.176,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.666,0.037,-49.137,-42.931,19.45,0,123
42093,-0.341,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.644,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.323,-79.412,-223.038,49.168,0,140
42305,-0.17,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.218,-4.257,227.58,-62.832,0,103
42419,-1.245,-0.905,0.165,-1.634,41.412,-96.611,0,116
42473,-1.01,-0.566,0.0,-13.144,14.276,-38.527,0,97
42528,-1.156,-0.54,0.374,-45.351,-70.786,-8.401,0,105
42584,-0.413,-1.656,-0.654,33.305,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,18.672,87.481,17.26,0,104
42691,-0.782,-0.658,0.027,-15.475,-24.311,20.328,0,69
42749,-0.281,-0.63,-0.323,-25.788,-38.718,-9.204,0,96
42804,-0.536,-0.795,-0.112,-21.363,21.046,-8.635,0,98
42861,-0.527,-0.941,0.011,-4.055,-5.016,-0.438,0,98
42916,-0.397,-0.986,-0.085,10.599,-11.329,-5.855,0,103
42971,-0.405,-0.886,-0.056,10.615,-10.092,-0.732,0,99
43026,-0.345,-0.79,-0.085,9.793,-6.861,-7.958,0,115
43081,-0.366,-0.954,-0.16,5.922,5.484,-19.426,0,105
43137,-0.375,-0.949,-0.08,5.054,19.707,2.683,0,105
43190,-0.447,-0.9,0.031,2.866,-2.986,-5.465,0,79
43243,-0.354,-0.918,-0.074,1.671,-32.344,-14.428,0,73
43299,-0.329,-0.927,-0.027,2.13,17.653,-4.788,0,73
43353,-0.329,-0.958,-0.005,10.379,20.595,-2.854,0,76
43406,-0.43,-0.952,0.058,13.423,-5.987,0.041,0,78
43459,-0.344,-0.912,-0.001,12.97,-9.415,-0.129,0,74
43512,-0.387,-0.944,-0.004,15.351,-7.544,4.277,0,76
43567,-0.372,-0.921,0.008,15.029,-5.981,7.08,0,78
43620,-0.366,-0.935,-0.018,10.046,0.976,4.867,0,79
43673,-0.339,-0.963,0.019,12.049,6.61,11.433,0,78
43726,-0.41,-0.922,0.099,12.381,5.569,8.705,0,78
43781,-0.372,-0.961,0.042,15.021,-9.409,2.786,0,79
43837,-0.364,-0.925,0.066,18.137,-2.124,8.224,0,80
43891,-0.407,-0.91,0.064,18.791,5.611,7.44,0,82
43944,-0.442,-0.922,0.091,4.971,-9.489,0.948,0,81
44000,-0.425,-0.894,0.104,11.984,-9.703,8.537,0,111
44055,-0.411,-0.893,0.092,10.994,-2.939,7.277,0,106
44110,-0.411,-0.918,0.127,13.457,-7.675,8.924,0,105
44166,-0.403,-0.883,0.113,17.215,-11.398,10.449,0,104
44222,-0.349,-0.884,0.086,16.147,-2.079,10.183,0,124
44276,-0.459,-0.88,0.153,10.208,2.919,9.778,0,105
44335,-0.467,-0.843,0.185,11.739,-0.585,13.624,0,104
44392,-0.471,-0.865,0.184,10.338,-11.376,10.239,0,133
44447,-0.432,-0.871,0.17,14.848,-3.137,10.725,0,107
44503,-0.482,-0.863,0.214,14.221,-2.129,8.175,0,107
44558,-0.443,-0.858,0.209,14.036,-5.589,7.167,0,114
44613,-0.478,-0.8,0.253,18.283,4.95,6.143,0,108
44668,-0.471,-0.852,0.23,8.541,-3.307,0.333,0,109
44725,-0.479,-0.833,0.224,12.377,-0.323,0.651,0,110
44780,-0.503,-0.802,0.248,11.63,2.235,3.104,0,109
44838,-0.542,-0.816,0.318,16.015,2.357,6.623,0,115
44895,-0.815,-1.027,0.938,2.605,31.183,4.307,0,115
44949,-1.322,-1.211,1.092,99.611,-10.315,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.251,133.473,-30.031,160.908,0,61
45158,-0.305,-0.726,0.166,120.969,-35.061,146.634,0,50
45208,-0.223,-0.4,0.202,80.389,-55.832,89.519,161,55
45260,-0.161,-0.145,0.213,54.824,-52.718,63.779,0,57
45317,-0.282,0.056,0.375,0.821,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,9.467,-37.008,27.13,0,62
45426,-0.336,0.117,0.645,12.032,-26.916,9.274,0,63
45483,-0.368,-0.011,0.677,13.812,2.422,3.316,0,63
45535,-0.551,0.094,0.786,3.519,-2.229,-2.504,0,63
45592,-0.559,0.082,0.818,2.622,-10.099,-6.342,0,63
