Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.059,-0.964,0.197,1.217,-1.961,2.953,0,82
35137,-0.391,-0.965,0.199,-2.96,-5.227,-3.088,0,74
35192,-0.029,-0.964,0.191,3.038,3.412,4.692,0,123
35249,-0.15,-0.986,0.19,0.568,2.274,0.863,0,125
35304,-0.106,-1.002,0.181,1.973,5.011,-0.841,0,124
35357,-0.225,-0.945,0.202,-1.283,2.662,-5.044,0,83
35410,0.187,-0.974,0.226,9.425,24.764,16.524,0,82
35464,-0.284,-0.989,0.205,-8.945,-25.303,-21.867,0,78
35520,-0.105,-1.007,0.211,-2.633,-5.426,-6.428,0,80
35569,-0.06,-1.007,0.234,2.454,-5.921,3.067,121,82
35617,0.031,-1.004,0.201,12.791,4.295,9.737,120,85
35671,-0.055,-0.9,0.165,11.139,8.187,9.882,0,80
35724,-0.221,-0.941,0.167,1.95,23.725,6.106,0,76
35780,-0.027,-0.987,0.188,16.495,15.87,20.771,0,126
35836,-0.292,-0.971,0.22,-13.167,-34.26,-23.671,0,126
35890,-0.019,-0.973,0.205,-1.072,-33.351,-5.35,0,83
35941,-0.09,-0.97,0.192,-3.801,-21.096,-6.095,121,80
35990,-0.313,-1.014,0.215,-9.768,-43.274,-16.055,120,73
36039,-0.067,-0.994,0.214,7.681,-5.702,16.291,121,80
36091,-0.09,-0.997,0.184,13.016,1.995,26.927,0,79
36145,-0.076,-0.971,0.169,28.113,32.149,50.782,0,83
36198,-0.071,-0.963,0.187,15.104,22.557,25.597,0,80
36251,-0.285,-0.98,0.228,-1.638,-4.628,-0.598,0,74
36304,0.172,-0.958,0.183,19.277,15.187,27.745,0,87
36359,0.002,-0.978,0.174,4.874,6.185,8.299,0,81
36414,-0.017,-0.97,0.2,3.593,7.852,2.765,0,79
36468,0.004,-0.969,0.227,1.889,7.134,3.194,0,81
36524,-0.32,-0.963,0.227,-4.255,-9.055,-33.919,0,126
36577,-0.191,-0.974,0.219,-1.944,-5.599,-22.264,0,78
36626,-0.21,-0.963,0.216,-1.43,-2.648,-24.773,120,76
36675,-0.407,-0.964,0.219,-4.226,-4.77,-44.475,121,69
36723,-0.232,-0.979,0.229,-0.205,0.061,-16.903,121,74
36772,-0.186,-0.977,0.208,1.895,1.799,-10.131,121,74
36820,-0.35,-0.962,0.222,-4.143,0.592,-14.56,122,69
36872,-0.277,-0.966,0.216,-0.642,-4.374,-3.766,122,72
36921,0.034,-0.97,0.189,13.365,6.003,20.254,122,81
36969,-0.122,-0.974,0.215,5.584,3.556,14.647,122,76
37018,-0.218,-0.985,0.208,0.996,-7.223,4.704,121,73
37066,-0.01,-0.985,0.2,10.082,0.182,32.75,122,79
37115,-0.043,-0.98,0.189,9.69,6.678,26.739,121,78
37164,-0.139,-0.976,0.214,5.216,3.86,16.553,122,77
37213,-0.125,-0.972,0.216,5.171,-4.723,12.098,123,78
37268,-0.283,-0.988,0.205,-4.703,-6.774,-4.858,0,103
37324,0.117,-0.981,0.208,22.362,15.158,15.043,0,79
37378,-0.379,-0.967,0.24,-10.672,-5.3,-10.891,0,66
37431,-0.051,-0.975,0.218,14.755,10.328,0.46,0,77
37486,-0.07,-0.968,0.211,13.737,14.113,-2.341,0,118
37542,-0.567,-0.96,0.228,-29.901,-22.043,-40.355,5,38
37599,0.09,-0.966,0.229,40.302,36.595,11.182,0,129
37652,-0.082,-0.967,0.228,17.042,16.959,0.325,0,74
37751,0.147,-0.615,0.153,21.443,44.0,44.589,0,123
37806,-0.204,-0.759,0.192,3.202,59.168,27.87,0,90
37864,-0.282,-1.087,0.356,-18.107,26.084,19.372,0,119
37918,-0.251,-1.138,0.47,-13.603,7.169,26.347,0,89
