Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.163,-0.962,0.188,0.891,0.822,-2.859,0,76
33906,-0.157,-0.972,0.203,0.575,-0.089,-2.089,113,103
33955,0.226,-0.962,0.502,3.644,3.232,4.726,113,113
34003,0.208,-0.966,0.486,2.643,3.477,4.315,113,76
34052,0.169,-0.977,0.463,2.399,2.512,3.207,113,75
34105,-0.04,-0.962,0.29,-0.032,-0.463,0.073,0,75
34157,-0.051,-0.975,0.293,0.197,-0.277,0.596,0,73
34213,-0.014,-0.979,0.305,1.752,0.241,1.305,0,73
34266,0.238,-0.97,0.493,4.85,5.246,4.901,0,73
34319,-0.409,-0.972,0.015,-2.228,-4.324,-2.604,0,73
34372,0.143,-0.97,0.423,5.026,1.618,5.795,0,74
34424,-0.209,-0.979,0.16,0.327,-1.72,0.387,0,74
34478,-0.076,-0.966,0.265,2.881,-0.412,1.259,0,73
34530,-0.089,-0.969,0.247,2.306,-1.173,1.056,0,73
34583,-0.01,-0.974,0.306,4.105,0.619,2.275,0,73
34636,-0.254,-0.968,0.121,-0.423,-2.05,-0.697,0,73
34689,-0.457,-0.975,-0.033,-4.05,-4.509,-3.443,0,73
34745,-0.075,-0.972,0.257,2.377,0.099,0.346,0,73
34797,-0.392,-0.971,0.02,-2.709,-2.259,-2.03,0,73
34850,-0.613,-0.97,-0.148,-7.092,-3.655,-3.764,5,22
34904,-0.299,-0.98,0.095,-1.34,-0.936,-0.894,0,73
34956,-0.19,-0.964,0.191,1.402,-0.471,0.062,0,74
35009,0.007,-0.968,0.315,5.272,1.381,3.755,0,73
35062,-0.283,-0.973,0.111,-0.544,-0.584,0.098,0,74
35116,-0.392,-0.963,0.022,-3.171,-2.089,-2.497,0,75
35168,0.314,-0.968,0.569,12.066,6.87,8.632,0,75
35224,-0.068,-0.965,0.3,3.452,1.571,2.494,0,76
35273,-0.038,-0.969,0.304,4.016,1.307,3.574,127,75
35321,-0.147,-0.965,0.211,2.001,1.87,2.687,126,74
35371,-0.151,-0.969,0.214,1.875,2.535,2.901,126,73
35419,-0.133,-0.97,0.232,1.824,2.035,2.915,126,73
35469,-0.108,-0.966,0.25,2.41,2.551,2.701,126,100
35519,-0.33,-0.966,0.096,-2.095,-1.378,-2.423,125,97
35568,-0.244,-0.971,0.141,-0.189,-1.712,0.399,126,72
35616,-0.167,-0.972,0.178,2.213,0.3,2.394,126,71
35670,-0.061,-0.975,0.29,6.446,4.229,4.787,121,97
35720,-0.211,-0.97,0.181,1.764,0.666,0.373,122,96
35775,-0.105,-0.966,0.261,6.532,0.147,3.909,0,127
35831,0.157,-0.963,0.47,21.362,4.219,14.026,0,128
35888,-0.45,-0.96,-0.017,-9.999,-2.478,-7.076,0,126
35941,-0.164,-0.964,0.215,7.28,0.774,3.952,0,70
35996,-0.17,-0.96,0.211,7.952,1.082,5.395,0,123
36051,-0.172,-0.916,0.193,7.538,-1.409,7.469,0,94
36106,-0.021,-0.979,0.323,9.01,2.329,12.923,0,99
36161,-0.067,-1.0,0.279,2.737,7.269,5.35,0,69
36211,-0.057,-0.884,0.347,5.592,39.389,16.379,126,93
36265,-0.053,-1.058,0.779,14.427,40.382,48.18,0,104
36320,-0.04,-1.976,0.296,1.145,28.542,15.245,0,91
36375,0.23,-0.89,0.007,3.521,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.504,28.214,26.336,0,112
36530,-0.349,-1.261,0.026,-4.118,-86.366,-126.542,0,127
36590,-0.1,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.334,-0.617,0.293,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.294,-0.898,0.33,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,49.773,47.702,39.525,104,187
36867,-0.03,-0.973,0.395,6.768,44.565,61.046,106,185
36921,-0.148,-1.105,0.269,-27.832,-19.9,-21.053,107,192
36976,0.054,-1.022,0.255,4.984,-41.092,-34.954,109,185
37030,0.025,-0.983,0.037,-10.386,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,10.996,-2.593,-5.653,112,186
37145,-0.071,-1.02,0.169,1.893,30.885,-10.582,0,182
37203,-0.101,-1.022,0.161,12.178,4.329,-9.059,114,180
37263,-0.01,-1.094,0.107,11.984,-22.278,2.126,0,181
37323,0.038,-0.981,0.121,29.248,-41.855,11.452,0,0
37384,-0.023,-1.098,0.287,27.083,-42.969,18.48,0,0
37444,0.058,-1.043,0.147,-11.686,-33.84,-7.12,0,0
37506,0.243,-0.904,0.159,7.173,-33.321,35.649,0,0
37565,0.279,-0.945,0.215,24.212,-40.847,16.636,0,185
37625,0.258,-0.935,0.415,31.686,-36.328,24.916,0,0
37686,0.233,-0.9,0.307,-4.941,23.438,-13.114,0,188
37749,0.073,-0.94,0.499,0.73,21.574,2.782,0,0
37810,0.04,-0.94,0.614,9.132,13.594,12.32,0,0
37871,0.041,-0.925,0.235,-6.897,-2.657,-14.526,0,0
37932,-0.006,-0.905,0.412,5.914,27.017,1.336,0,0
37992,-0.043,-0.949,0.455,2.14,2.967,10.791,0,0
38051,0.092,-0.896,0.058,-5.999,-33.207,-5.18,0,187
38113,0.125,-0.979,0.514,11.935,18.623,42.294,0,0
38173,0.094,-0.99,0.17,-8.35,-24.134,-2.528,0,0
38234,0.119,-0.972,0.555,6.11,20.734,25.243,0,0
38298,0.108,-0.963,0.283,-2.329,-25.607,3.883,0,0
38359,0.139,-1.033,0.348,3.226,-2.521,1.461,0,0
38419,0.079,-0.992,-0.146,-8.696,-65.72,-22.123,5,5
