Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.182,0.354,-3.016,-5.629,102,81
34300,-0.122,-0.972,0.185,0.324,-0.023,-3.375,102,80
34349,-0.138,-0.983,0.246,0.431,2.423,0.541,103,81
34396,-0.128,-0.969,0.198,-0.407,-1.835,-0.41,103,80
34444,-0.127,-0.979,0.233,-0.804,-1.464,1.439,103,82
34491,-0.12,-0.978,0.167,-1.026,-3.273,0.51,103,79
34539,-0.119,-0.972,0.18,-1.049,-2.474,1.079,104,80
34589,-0.123,-0.979,0.214,0.139,-2.238,2.709,103,80
34637,-0.121,-0.983,0.207,0.352,-2.938,2.567,103,80
34684,-0.114,-0.974,0.181,0.784,-2.46,1.181,103,80
34733,-0.112,-0.973,0.211,1.504,-1.184,1.071,102,82
34781,-0.116,-0.983,0.207,1.758,-1.545,1.197,101,95
34829,-0.116,-0.978,0.227,2.735,-0.62,0.966,102,96
34878,-0.113,-0.979,0.232,3.045,-0.613,0.056,102,96
34926,-0.119,-0.977,0.201,2.417,1.043,-0.091,102,96
34974,-0.126,-0.982,0.2,2.899,1.65,-0.199,102,95
35026,-0.132,-0.98,0.223,5.286,4.145,0.507,102,96
35075,-0.124,-0.975,0.222,5.079,4.526,1.587,102,94
35123,-0.124,-0.979,0.222,5.608,5.702,2.302,103,94
35172,-0.123,-0.993,0.213,5.256,6.733,3.515,103,95
35220,-0.14,-0.98,0.244,7.651,10.612,4.239,105,94
35274,-0.145,-0.969,0.262,10.404,9.475,3.95,0,96
35329,-0.15,-0.955,0.27,12.637,6.366,1.602,0,95
35382,-0.146,-0.96,0.257,14.594,5.781,2.681,0,78
35435,-0.153,-0.963,0.238,9.455,3.555,0.763,0,77
35487,-0.145,-0.952,0.224,7.589,3.874,0.309,0,74
35538,-0.138,-0.948,0.263,10.801,8.418,2.291,0,77
35592,-0.162,-0.956,0.255,4.241,4.342,0.641,0,76
35645,-0.157,-0.944,0.257,3.554,1.223,0.869,0,76
35700,-0.16,-0.954,0.249,1.564,-1.745,1.629,0,122
35755,-0.155,-0.967,0.285,8.384,1.747,1.857,0,91
35809,-0.147,-0.948,0.271,9.085,7.929,1.031,0,90
35864,-0.167,-0.926,0.308,12.905,15.359,5.051,0,118
35919,-0.183,-0.933,0.299,8.391,3.465,4.252,0,115
35968,-0.164,-0.941,0.272,3.237,-1.033,0.893,102,87
36025,-0.157,-0.942,0.315,18.969,12.203,10.054,0,88
36078,-0.168,-0.931,0.298,10.357,9.816,6.901,0,86
36132,-0.175,-0.966,0.326,14.019,9.56,7.437,0,84
36186,-0.164,-0.916,0.344,28.942,28.724,14.945,0,83
36235,-0.161,-0.949,0.377,19.026,13.944,13.772,113,83
36283,-0.094,-0.996,0.309,23.786,27.237,10.053,101,81
36331,-0.061,-1.003,0.467,18.279,44.878,16.28,103,81
36385,0.083,-1.187,0.446,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,18.017,0,100
36553,-0.251,0.111,0.368,14.757,125.595,-74.252,0,121
36614,-0.431,-0.292,0.234,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,18.698,78.534,-204.221,76,188
36718,-0.341,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.408,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.201,124.42,-174.374,105,177
36921,-0.907,-0.511,0.481,15.95,66.282,6.768,94,169
36975,-0.086,-0.882,0.045,18.243,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,23.189,95,173
37082,0.03,-1.115,0.241,-5.713,32.489,11.498,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-2.18,99,164
37188,0.092,-0.964,0.323,-3.842,-82.672,31.267,113,165
37241,0.202,-0.982,0.252,2.585,-59.351,33.139,114,163
37296,0.212,-0.991,0.231,4.918,-31.084,21.485,114,163
37350,0.155,-1.058,0.183,5.147,-14.806,16.892,114,170
37403,0.044,-1.02,0.382,-4.959,-48.847,21.609,115,162
37462,0.122,-0.949,0.358,12.411,-33.443,14.652,116,185
37515,0.091,-0.957,0.382,12.055,-54.954,4.86,118,164
37569,0.211,-0.978,0.277,14.53,-36.779,-2.584,119,167
37623,0.093,-0.942,0.324,1.396,-23.666,5.117,120,154
37678,0.011,-0.985,0.409,1.766,-20.393,-1.734,122,164
37733,-0.015,-0.889,0.366,13.626,-21.318,-1.769,124,190
37787,0.019,-0.922,0.311,6.047,-27.695,-2.154,125,159
37842,-0.025,-0.967,0.44,9.638,-6.921,8.669,151,153
37898,0.065,-0.894,0.384,6.46,-40.16,9.346,152,154
37956,0.197,-0.868,0.289,6.489,-33.931,12.526,125,183
38012,0.15,-0.981,0.359,12.485,-6.698,20.219,125,187
38066,0.107,-0.878,0.388,8.895,-7.817,6.611,127,154
38123,0.14,-0.912,0.311,4.498,-14.541,0.307,153,177
38182,0.057,-0.893,0.379,1.262,-29.847,3.957,0,177
38239,0.034,-0.925,0.394,3.567,-24.391,14.294,153,180
38299,0.063,-1.013,0.414,1.118,-23.589,14.664,0,183
38359,0.094,-0.921,0.38,0.2,-37.243,-2.066,5,53
38421,0.03,-0.9,0.489,12.129,-23.229,19.55,0,177
38481,0.121,-0.925,0.366,15.345,-21.742,24.117,0,188
38541,0.102,-0.917,0.358,9.991,-8.216,19.306,0,179
38600,0.072,-0.906,0.398,7.857,-13.93,14.477,0,182
38661,0.046,-0.903,0.455,9.086,-12.352,17.021,0,187
38721,0.095,-0.863,0.348,0.218,-24.579,-4.222,5,56
38780,0.038,-0.878,0.393,0.801,-14.912,6.876,0,180
38841,0.073,-0.887,0.372,0.806,2.233,9.645,0,0
38888,0.002,-0.911,0.452,-1.688,15.057,5.594,0,0
38955,0.006,-0.884,0.465,-1.573,6.29,4.984,0,180
39014,-0.02,-0.915,0.443,-2.24,4.188,3.306,0,176
39073,-0.078,-0.901,0.477,-0.989,7.897,6.752,0,174
39133,-0.087,-0.926,0.492,0.79,-4.473,0.487,0,176
39192,-0.069,-0.927,0.47,2.231,-9.197,-1.905,0,184
39252,-0.027,-0.875,0.433,2.072,-12.922,2.767,0,181
39312,0.025,-0.889,0.411,3.114,5.946,7.082,0,183
39373,-0.043,-0.903,0.476,0.625,17.864,7.553,0,0
39420,0.008,-0.853,0.396,-2.515,2.503,-5.803,0,0
39481,-0.031,-0.924,0.4,-5.664,6.015,-12.145,0,0
39542,-0.05,-0.874,0.436,-8.035,2.359,-14.374,0,164
39602,-0.017,-0.892,0.415,-2.391,7.882,-10.65,0,163
39661,-0.046,-0.922,0.383,-7.407,15.761,-12.239,0,177
39763,-0.072,-0.928,0.407,-9.563,10.202,-15.51,0,176
39824,-0.138,-0.907,0.429,-11.36,-0.243,-11.853,0,181
39884,-0.194,-0.92,0.462,-8.432,-16.166,1.191,0,0
39932,-0.347,-0.847,0.583,-6.317,-40.443,23.361,0,0
39979,-0.639,-0.963,0.578,0.5,27.519,14.348,0,185
40038,-1.368,-0.603,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,3.956,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.283,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.296,-66.42,-58.244,-11.184,0,119
40383,0.148,-1.161,0.347,-37.878,-6.387,-28.943,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.306,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,19.937,-38.053,161,120
40611,-0.394,-0.927,0.326,-16.076,33.931,-23.672,159,182
40666,-0.325,-0.96,0.196,-12.567,-27.228,-20.348,161,119
40724,-0.143,-0.981,0.119,-14.305,-23.917,-12.331,161,182
40778,-0.189,-0.941,0.2,-11.58,2.59,6.116,161,117
40833,-0.243,-1.021,0.264,-5.057,-19.246,5.362,160,116
40888,-0.065,-0.98,0.108,-9.371,-20.082,7.072,161,133
40944,-0.124,-1.051,0.173,-10.55,-9.264,8.007,0,119
40998,-0.109,-0.988,0.164,-15.221,-23.989,2.339,0,80
41051,-0.107,-0.984,0.207,-4.829,-3.909,11.828,0,81
41105,-0.191,-1.058,0.215,-2.912,-7.823,8.1,0,80
41165,-0.278,-1.035,0.198,6.878,-6.245,13.595,0,94
41219,-0.291,-1.004,0.235,14.697,-11.591,36.321,0,82
41272,-0.38,-0.963,0.171,13.002,-9.651,51.855,0,82
41325,-0.431,-0.965,0.235,21.501,1.767,80.137,0,78
41379,-0.581,-0.9,0.37,20.115,-21.263,90.924,0,87
41433,-0.737,-0.97,0.375,20.647,-32.802,126.634,0,88
