Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.121,-0.962,0.217,1.378,1.21,-1.743,0,76
33906,-0.145,-0.972,0.213,0.694,0.003,-1.867,113,103
33955,-0.129,-0.962,0.218,-0.047,-0.209,-1.969,113,101
34003,-0.128,-0.966,0.219,-0.779,-0.154,-1.536,113,76
34052,-0.146,-0.977,0.218,-0.856,-1.692,-1.679,113,75
34105,-0.122,-0.962,0.223,-0.829,-1.508,-0.813,0,75
34157,-0.131,-0.975,0.228,-0.612,-1.387,-0.221,0,73
34213,-0.118,-0.979,0.223,0.631,-1.118,0.309,0,73
34266,-0.122,-0.97,0.219,0.829,0.477,0.808,0,73
34319,-0.147,-0.972,0.221,0.864,-1.396,0.614,0,73
34372,-0.102,-0.97,0.227,1.745,-1.032,2.74,0,74
34424,-0.126,-0.979,0.223,1.649,-0.613,1.501,0,74
34478,-0.126,-0.966,0.225,2.074,-1.045,0.614,0,73
34530,-0.116,-0.969,0.222,1.974,-1.424,0.815,0,73
34583,-0.108,-0.974,0.224,2.751,-0.445,1.421,0,73
34636,-0.112,-0.968,0.224,2.322,-0.153,0.706,0,73
34689,-0.132,-0.975,0.22,1.282,-1.307,-0.63,0,73
34745,-0.13,-0.972,0.214,1.545,-0.402,-0.096,0,73
34797,-0.138,-0.971,0.218,1.346,-0.084,0.254,0,73
34850,-0.126,-0.97,0.225,1.729,-0.434,0.815,0,73
34904,-0.12,-0.98,0.227,2.365,0.205,1.286,0,73
34956,-0.141,-0.964,0.232,2.293,-0.102,0.707,0,74
35009,-0.117,-0.968,0.217,2.641,0.386,1.832,0,73
35062,-0.114,-0.973,0.233,4.016,1.331,3.238,0,74
35116,-0.149,-0.963,0.214,1.98,0.577,1.425,0,75
35168,-0.149,-0.968,0.214,1.509,1.424,0.523,0,75
35224,-0.145,-0.965,0.239,1.952,0.612,1.227,0,76
35273,-0.149,-0.969,0.219,1.617,-0.575,1.263,127,75
35321,-0.144,-0.965,0.217,1.856,1.767,2.509,126,74
35371,-0.15,-0.969,0.216,1.838,2.5,2.85,126,73
35419,-0.147,-0.97,0.223,1.477,1.679,2.472,126,73
35469,-0.127,-0.966,0.231,2.275,2.417,2.563,126,100
35519,-0.147,-0.966,0.24,1.735,1.202,1.959,125,99
35568,-0.142,-0.971,0.219,2.5,0.03,3.078,126,72
35616,-0.126,-0.972,0.21,3.443,0.971,3.474,126,71
35670,-0.159,-0.975,0.217,2.624,2.595,1.798,121,97
35720,-0.15,-0.97,0.23,4.043,1.585,2.045,122,97
35775,-0.164,-0.966,0.219,3.186,-0.933,1.733,0,127
35831,-0.151,-0.963,0.221,5.866,0.493,4.21,0,128
35888,-0.158,-0.96,0.222,6.732,0.898,3.967,0,126
35941,-0.159,-0.964,0.22,7.224,0.796,3.921,0,70
35996,-0.171,-0.96,0.214,7.002,0.899,4.624,0,123
36051,-0.166,-0.916,0.202,7.109,-1.469,7.094,0,94
36106,-0.164,-0.979,0.21,3.046,-3.56,5.652,0,95
36161,-0.123,-1.0,0.229,1.658,3.989,3.263,0,69
36211,-0.057,-0.884,0.219,3.225,22.709,10.187,126,92
36265,-0.053,-1.058,0.361,-0.149,40.382,20.402,0,90
36320,-0.04,-1.976,0.288,0.294,28.542,14.741,0,91
36375,0.23,-0.833,0.226,11.831,23.176,68.779,0,115
36430,-0.026,0.04,0.678,9.53,28.214,26.336,0,112
36530,-0.356,-1.261,0.026,-4.413,-86.366,-126.542,0,127
36590,-0.187,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.541,0.302,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.281,-0.775,0.343,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,8.596,47.702,-8.789,104,187
36867,-0.211,-0.973,0.231,-23.009,44.565,12.584,106,185
36921,-0.134,-1.105,0.282,-27.832,-18.172,-21.053,107,192
36976,0.054,-1.022,0.198,0.369,-41.092,-34.954,109,185
37030,0.025,-0.983,0.209,5.182,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.421,-11.702,-12.771,112,186
37145,-0.071,-1.02,0.178,1.444,30.885,-11.196,0,182
37203,-0.101,-1.022,0.162,10.678,1.525,-10.006,114,180
