Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.072,-0.373,-4.464,-8.55,102,81
34300,-0.122,-0.972,0.393,1.734,3.085,1.543,102,80
34349,-0.138,-0.983,0.026,-1.439,-1.747,-4.9,103,81
34396,-0.128,-0.969,0.303,0.49,-0.179,1.263,103,80
34444,-0.127,-0.979,0.19,-1.278,-2.588,0.652,103,82
34491,-0.12,-0.978,0.241,-0.244,-1.214,1.954,103,79
34539,-0.119,-0.972,0.055,-2.156,-4.855,-1.0,104,80
34589,-0.123,-0.979,0.002,-1.868,-6.811,-1.753,103,80
34637,-0.121,-0.983,0.053,-1.29,-5.879,-0.436,103,80
34684,-0.114,-0.974,-0.138,-3.083,-8.439,-4.741,103,80
34733,-0.112,-0.973,0.199,1.339,-1.368,0.895,102,82
34781,-0.116,-0.983,0.259,2.7,-0.757,1.848,101,95
34829,-0.116,-0.978,0.118,0.201,-2.338,-0.178,102,94
34878,-0.113,-0.979,0.218,2.329,-1.033,-0.103,102,96
34926,-0.119,-0.977,0.396,7.361,4.384,1.198,102,101
34974,-0.126,-0.982,0.092,-0.25,-0.669,-1.033,102,92
35026,-0.132,-0.98,0.074,-0.389,-0.446,-1.161,102,93
35075,-0.124,-0.975,0.462,14.451,13.535,5.581,102,100
35123,-0.124,-0.979,0.245,6.378,6.546,2.707,103,95
35172,-0.123,-0.993,0.261,8.802,10.629,5.285,103,96
35220,-0.14,-0.98,0.249,8.144,11.088,4.446,105,94
35274,-0.145,-0.969,0.354,16.667,14.663,6.4,0,99
35329,-0.15,-0.955,0.564,35.506,22.044,8.378,0,104
35382,-0.146,-0.96,0.041,-5.889,-5.261,-1.443,0,78
35435,-0.153,-0.963,0.197,6.037,1.777,0.154,0,77
35487,-0.145,-0.952,0.338,16.069,8.853,1.994,0,74
35538,-0.138,-0.948,-0.028,-10.232,-4.685,-1.988,0,77
