Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.073,-0.962,0.252,1.929,1.651,-0.492,0,76
33906,-0.209,-0.972,0.17,-0.12,-0.564,-3.657,113,103
33955,-0.173,-0.962,0.19,-0.661,-0.763,-3.298,113,101
34003,-0.21,-0.966,0.165,-1.814,-1.275,-3.575,113,76
34052,-0.145,-0.977,0.218,-0.826,-1.643,-1.616,113,75
34105,-0.035,-0.962,0.281,0.256,0.072,0.451,0,75
34157,-0.195,-0.975,0.189,-1.456,-2.691,-1.078,0,73
34213,-0.136,-0.979,0.213,0.35,-1.489,0.076,0,73
34266,-0.13,-0.97,0.215,0.713,0.33,0.688,0,73
34319,-0.084,-0.972,0.254,1.996,-0.351,1.812,0,73
34372,-0.132,-0.97,0.216,0.967,-1.587,2.042,0,74
34424,-0.047,-0.979,0.271,3.354,0.761,2.885,0,74
34478,-0.122,-0.966,0.229,2.129,-1.001,0.659,0,73
34530,-0.108,-0.969,0.23,2.084,-1.342,0.893,0,73
34583,-0.097,-0.974,0.235,2.792,-0.391,1.485,0,73
34636,-0.077,-0.968,0.251,2.878,0.249,1.017,0,73
34689,-0.185,-0.975,0.186,0.103,-1.93,-1.152,0,73
34745,-0.036,-0.972,0.276,3.502,0.609,0.745,0,73
34797,-0.054,-0.971,0.272,3.108,0.716,1.109,0,73
34850,-0.249,-0.97,0.149,-1.365,-1.243,-0.548,0,73
34904,-0.128,-0.98,0.225,1.944,0.156,1.087,0,73
34956,-0.169,-0.964,0.212,1.556,-0.328,0.211,0,74
35009,-0.103,-0.968,0.228,2.978,0.505,2.074,0,73
35062,-0.135,-0.973,0.225,2.906,0.965,2.527,0,74
35116,-0.121,-0.963,0.23,3.084,1.04,2.213,0,75
35168,-0.277,-0.968,0.129,-2.287,-0.359,-2.308,5,22
35224,-0.298,-0.965,0.141,-2.661,-2.041,-2.542,5,23
35273,-0.228,-0.969,0.167,-0.526,-2.214,-0.795,127,75
35321,-0.239,-0.965,0.152,-0.631,-0.257,-0.363,126,74
35371,-0.108,-0.969,0.243,3.027,3.621,4.317,126,73
35419,-0.122,-0.97,0.238,2.214,2.436,3.425,126,73
35469,-0.059,-0.966,0.278,3.985,3.887,4.732,126,101
35519,-0.159,-0.966,0.232,1.44,1.01,1.619,125,99
35568,-0.157,-0.971,0.211,1.872,-0.348,2.453,126,72
35616,-0.038,-0.972,0.267,7.058,2.808,6.615,126,71
35670,-0.059,-0.975,0.281,7.897,4.688,5.861,121,97
35720,-0.166,-0.97,0.218,3.107,1.248,1.376,122,97
35775,-0.117,-0.966,0.247,6.898,0.174,4.1,0,127
35831,-0.174,-0.963,0.206,4.017,0.133,3.079,0,128
35888,-0.126,-0.96,0.244,9.785,1.385,5.927,0,126
35941,-0.164,-0.964,0.215,6.925,0.734,3.7,0,70
35996,-0.284,-0.96,0.129,-3.315,-1.682,-3.885,0,123
36051,-0.21,-0.916,0.168,4.134,-2.348,4.424,0,93
36106,-0.315,-0.979,0.109,-5.863,-12.351,-5.324,5,28
36161,-0.184,-1.0,0.19,-1.002,-5.757,-2.718,0,69
36211,-0.057,-0.884,0.194,2.125,12.758,6.597,126,92
36265,-0.053,-1.058,0.404,1.953,40.382,24.629,0,91
36320,-0.04,-1.976,0.274,-0.146,28.542,14.512,0,90
36375,0.23,-0.846,0.185,9.679,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.066,28.214,26.336,0,112
36530,-0.418,-1.261,0.026,-6.839,-86.366,-126.542,0,127
36590,-0.144,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.544,0.302,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.293,-0.878,0.332,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-15.001,47.702,-36.418,104,187
36867,-0.202,-0.973,0.239,-20.3,44.565,17.03,106,185
36921,-0.13,-1.105,0.284,-27.832,-16.2,-21.053,107,192
36976,0.054,-1.022,0.236,6.246,-41.092,-34.954,109,185
37030,0.025,-0.983,0.165,-1.837,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,4.342,-26.309,-24.169,112,186
37145,-0.071,-1.02,0.204,5.176,30.885,-6.32,0,182
37203,-0.101,-1.022,0.139,8.468,-2.465,-11.462,114,180
37263,-0.01,-1.094,0.107,3.292,-41.005,-2.702,0,181
37323,0.038,-0.981,0.121,20.109,-41.855,6.615,0,0
37384,-0.023,-1.098,0.194,15.487,-42.969,8.509,0,0
37444,0.058,-1.043,0.19,-11.556,-33.84,-6.973,0,0
37506,0.243,-0.904,0.209,8.792,-33.321,35.649,0,0
37565,0.279,-0.945,0.194,22.251,-40.847,13.78,0,185
37625,0.258,-0.935,0.152,2.287,-36.328,-18.216,0,0
37686,0.233,-0.9,0.31,-2.016,31.043,-8.316,0,188
37749,0.073,-0.94,0.397,-4.386,8.519,-9.283,0,0
37810,0.04,-0.94,0.32,-4.169,-14.73,-20.138,0,0
37871,0.041,-0.925,0.257,-6.858,-2.859,-14.696,0,0
37932,-0.006,-0.905,0.229,0.223,6.956,-19.213,0,0
37992,-0.043,-0.949,0.302,-3.018,-13.112,-6.561,0,0
38051,0.092,-0.896,0.265,-0.29,-14.058,13.328,0,187
38113,0.125,-0.979,0.255,5.003,-6.416,20.55,0,0
38173,0.094,-0.99,0.295,-4.55,-7.247,10.344,0,0
38234,0.119,-0.972,0.352,1.245,-0.773,13.696,0,0
38298,0.108,-0.963,0.26,-3.632,-34.239,1.002,0,0
38359,0.139,-1.033,0.252,1.082,-18.171,-2.634,0,0
38419,0.079,-0.992,0.234,-1.544,-13.294,-4.579,0,0
38479,0.145,-0.946,0.243,4.46,-17.875,8.171,0,0
38541,0.206,-0.938,0.136,0.137,-14.355,6.073,0,0
38595,0.122,-0.991,0.188,-1.482,-4.879,-1.671,0,93
38648,0.08,-0.987,0.242,-1.648,-9.89,-1.874,176,95
38710,0.122,-1.007,0.223,-1.349,-19.18,0.079,0,0
38764,0.151,-0.987,0.222,-0.841,-5.285,-2.124,0,93
38821,0.093,-0.962,0.242,-1.167,1.261,2.195,0,90
38876,0.107,-0.974,0.223,1.736,-8.729,3.585,0,92
38931,0.136,-0.968,0.228,0.162,1.471,10.768,0,94
38985,0.093,-0.97,0.179,-3.329,-8.204,0.622,200,88
39040,0.1,-0.966,0.179,-3.34,-14.9,7.048,193,90
39100,0.082,-0.99,0.177,-3.588,-13.982,0.451,199,0
39161,0.091,-0.976,0.273,0.617,1.855,30.569,197,0
39222,0.04,-0.975,0.229,-0.918,-5.309,18.235,195,0
39282,-0.072,-0.959,0.247,-0.526,2.588,25.626,194,0
39346,-0.308,-0.8,0.445,7.126,-2.27,64.45,191,0
39401,-0.532,-0.923,0.34,6.658,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.807,-0.069,-3.252,9.11,82.221,164,115
39609,0.001,-1.005,0.195,-11.352,17.113,34.443,0,116
39662,-0.055,-0.956,0.362,-24.809,-59.855,20.651,0,61
39715,-0.085,-1.026,0.169,-19.532,-102.969,13.71,0,62
39769,0.025,-1.015,0.11,-24.651,-49.038,4.854,0,61
39822,-0.077,-0.956,0.216,-26.023,-22.33,-9.583,0,62
39878,-0.247,-1.003,0.196,-16.531,-6.116,-30.084,0,62
39931,-0.319,-1.0,0.217,-13.881,7.052,-28.015,0,61
39985,-0.29,-0.99,0.261,-0.791,2.148,-6.711,0,60
40037,-0.242,-0.96,0.188,-2.456,-6.699,-5.91,0,59
40090,-0.208,-0.991,0.174,0.149,1.172,-3.902,0,60
40143,-0.297,-0.941,0.087,-1.82,-0.226,-15.455,0,59
40197,-0.226,-0.956,0.196,-1.96,11.206,-1.102,0,59
40249,-0.222,-0.954,0.215,-3.289,0.928,4.157,0,60
40302,-0.223,-0.957,0.206,-5.094,-4.994,1.148,0,60
40358,-0.229,-0.987,0.124,-7.7,-15.921,0.321,0,61
40412,-0.093,-0.95,0.327,5.716,8.6,1.485,0,63
