Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.091,-0.964,0.197,0.785,-2.483,2.097,0,81
35137,-0.112,-0.965,0.199,1.23,1.108,4.782,0,83
35192,-0.157,-0.964,0.191,0.708,-0.635,0.916,0,123
35249,-0.107,-0.986,0.19,1.376,4.174,2.104,0,125
35304,-0.14,-1.002,0.181,1.099,2.796,-2.385,0,124
35357,-0.147,-0.945,0.202,0.629,7.668,-1.128,0,83
35410,-0.204,-0.974,0.226,-3.728,-8.559,-11.39,0,81
35464,-0.119,-0.989,0.205,-2.779,-5.785,-8.337,0,80
35520,-0.068,-1.007,0.211,1.256,6.247,0.584,0,81
35569,-0.193,-1.007,0.234,-5.958,-23.505,-7.68,121,78
35617,-0.1,-1.004,0.201,4.964,-11.739,0.673,120,81
35671,-0.055,-0.982,0.165,3.424,-8.94,2.224,0,78
35724,-0.048,-0.941,0.167,16.914,23.725,23.239,0,82
35780,-0.139,-0.987,0.188,9.681,15.87,11.124,0,126
35836,-0.2,-0.971,0.22,-6.88,-14.97,-13.59,0,126
35890,-0.137,-0.973,0.205,-7.124,-33.351,-15.287,0,82
35941,-0.076,-0.97,0.192,-2.396,-15.526,-3.322,121,80
35990,-0.159,-1.014,0.215,-3.081,-21.52,-3.0,120,78
36039,-0.115,-0.994,0.214,5.258,-10.789,11.828,121,78
36091,-0.09,-0.997,0.184,0.64,-19.973,3.995,0,75
36145,-0.076,-0.971,0.169,10.456,8.279,18.136,0,77
36198,-0.147,-0.963,0.187,7.88,22.557,13.157,0,77
36251,-0.255,-0.98,0.228,-3.49,-7.085,-3.768,0,75
36304,-0.165,-0.958,0.183,0.193,-14.173,-2.444,0,79
36359,-0.113,-0.978,0.174,1.101,1.368,0.78,0,79
36414,-0.167,-0.97,0.2,-0.618,1.04,-9.789,0,77
36468,-0.118,-0.969,0.227,0.057,3.497,-5.894,0,81
36524,-0.133,-0.963,0.227,-1.387,-2.82,-11.491,0,126
36577,-0.183,-0.974,0.219,-2.106,-6.28,-25.805,0,78
36626,-0.149,-0.963,0.216,-0.566,-0.913,-18.065,120,77
36675,-0.172,-0.964,0.219,-0.022,2.627,-18.378,121,75
36723,-0.202,-0.979,0.229,-0.038,0.194,-16.883,121,75
36772,-0.172,-0.977,0.208,1.691,1.464,-10.84,121,75
36820,-0.161,-0.962,0.222,3.582,7.3,-2.428,122,75
36872,-0.227,-0.966,0.216,-0.241,-3.993,-3.329,122,73
36921,-0.065,-0.97,0.189,11.271,4.291,17.127,122,77
36969,-0.204,-0.974,0.215,0.028,0.071,2.412,122,74
37018,-0.207,-0.985,0.208,-0.503,-8.17,0.482,121,73
37066,-0.147,-0.985,0.2,2.435,-6.166,10.652,122,74
37115,-0.133,-0.98,0.189,4.238,1.926,11.443,121,75
37164,-0.119,-0.976,0.214,7.183,5.215,21.63,122,78
37213,-0.173,-0.972,0.216,0.528,-7.629,3.487,123,77
37268,-0.11,-0.988,0.205,5.623,0.979,8.326,0,103
37324,-0.133,-0.981,0.208,4.792,3.035,0.573,0,77
37378,-0.142,-0.967,0.24,5.927,6.943,-0.531,0,75
37431,-0.141,-0.975,0.218,7.098,2.913,-4.141,0,74
37486,-0.13,-0.968,0.211,8.77,9.191,-6.017,0,118
37542,-0.18,-0.96,0.228,5.47,10.148,-12.392,0,127
37599,-0.15,-0.966,0.229,13.201,11.233,-8.659,0,129
37652,-0.163,-0.967,0.228,3.869,7.252,-13.032,0,73
37751,-0.044,-0.829,0.153,21.443,44.0,22.642,0,123
37806,-0.182,-0.738,0.192,2.506,59.168,27.87,0,90
37864,-0.323,-1.087,0.308,-18.107,26.084,8.872,0,119
37918,-0.381,-1.138,0.319,-13.603,-10.447,4.316,0,88
37972,-0.381,-0.6,0.513,-10.137,-13.115,11.318,0,89
38027,-0.729,-0.597,0.637,-13.084,-50.214,-20.241,0,84
38085,-0.818,-1.303,0.392,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.092,148.55,0,101
38250,-0.488,-0.871,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.598,-0.251,27.832,-34.649,30.305,0,62
38359,-0.332,-0.666,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.736,0.367,-40.611,-36.329,-13.878,0,61
38464,-0.394,-0.803,0.405,-25.878,-44.336,-3.788,0,63
38519,-0.455,-0.795,0.568,-19.611,-44.824,10.327,0,95
38575,-0.328,-0.801,0.512,-7.847,-29.702,15.337,0,104
38629,-0.435,-0.812,0.484,3.504,-10.092,11.641,0,92
38684,-0.192,-0.79,0.449,3.83,-30.863,10.591,0,105
38737,-0.207,-0.733,0.49,-0.66,-41.122,20.632,0,69
38791,-0.154,-0.949,0.549,8.547,-40.74,5.673,0,68
38847,-0.114,-0.886,0.506,17.452,-2.463,6.232,0,67
38900,-0.314,-0.921,0.238,-5.025,-9.701,-19.081,5,20
38952,-0.476,-0.914,0.513,7.962,2.113,-7.362,0,67
39008,-0.422,-0.82,0.458,12.373,-1.342,4.641,0,90
39061,-0.292,-0.81,0.474,19.281,4.666,14.461,0,69
39114,-0.334,-0.811,0.425,11.561,4.158,3.792,0,70
39168,-0.361,-0.934,0.607,-5.24,-27.859,2.967,0,70
39221,-0.247,-0.679,0.629,18.783,-14.859,-2.327,0,72
39274,-0.176,-0.686,0.254,11.064,-3.088,0.169,0,71
39330,-0.197,-0.814,0.353,-15.781,-15.071,-4.594,0,73
39384,-0.106,-0.883,0.642,-10.809,-6.819,-9.025,0,74
39438,-0.213,-0.786,0.707,8.244,18.214,-13.752,0,78
39495,-0.212,-0.859,0.537,6.843,3.055,-28.887,0,134
39554,-0.299,-0.831,0.46,7.977,19.496,-29.576,0,155
39608,-0.326,-0.77,0.557,13.031,33.13,-7.088,0,99
39667,-0.243,-0.754,0.544,9.839,14.581,-6.997,0,157
39724,-0.263,-0.698,0.596,9.234,29.305,-8.438,0,132
39780,-0.314,-0.796,0.61,14.305,2.469,-17.216,0,112
39838,-0.36,-0.834,0.511,4.595,23.107,-21.661,0,110
39894,-0.401,-0.743,0.535,3.57,5.215,-19.282,0,106
39950,-0.265,-0.706,0.518,4.884,8.295,-1.74,0,110
40004,-0.42,-0.825,0.615,-2.033,2.742,-10.807,0,96
40060,-0.294,-0.825,0.542,0.834,-11.171,-14.653,0,106
40115,-0.335,-0.843,0.54,-0.271,0.355,-16.916,0,98
40176,-0.322,-0.728,0.568,1.808,-0.718,-6.375,0,0
40237,-0.214,-0.712,0.503,-0.715,-4.849,0.929,0,0
40292,-0.294,-0.841,0.548,-6.814,-4.378,-6.584,0,97
40350,-0.215,-0.79,0.555,-0.433,-1.528,-3.268,0,96
40404,-0.329,-0.886,0.527,-3.93,-15.839,-7.543,0,95
40460,-0.219,-0.78,0.489,0.217,3.5,2.696,0,95
40558,-0.098,-0.768,0.484,-2.048,-5.177,3.196,0,97
40617,-0.239,-0.917,0.553,-5.541,-6.542,-18.001,0,171
40678,-0.186,-0.832,0.482,-2.156,5.883,-13.257,0,0
40733,-0.259,-0.852,0.473,-4.333,9.48,-15.348,0,96
40794,-0.303,-0.89,0.491,-8.316,-4.461,-19.265,0,0
40855,-0.223,-0.906,0.377,-10.603,2.608,-17.142,0,0
40920,-0.22,-0.863,0.503,-7.848,-5.671,-16.357,0,0
40974,-0.203,-0.902,0.496,-9.65,-6.709,-22.42,0,95
41035,-0.135,-0.845,0.453,-0.466,2.291,-7.755,0,0
