Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.186,0.377,-2.965,-5.525,102,81
34300,-0.122,-0.972,0.189,0.351,0.071,-3.211,102,80
34349,-0.138,-0.983,0.182,-0.188,0.691,-1.807,103,81
34396,-0.128,-0.969,0.197,-0.428,-1.906,-0.481,103,80
34444,-0.127,-0.979,0.209,-1.084,-2.151,0.964,103,82
34491,-0.12,-0.978,0.201,-0.622,-2.079,1.324,103,79
34539,-0.119,-0.972,0.211,-0.646,-1.167,2.172,104,80
34589,-0.123,-0.979,0.204,0.013,-2.627,2.331,103,80
34637,-0.121,-0.983,0.218,0.533,-2.53,2.985,103,80
34684,-0.114,-0.974,0.199,1.104,-1.89,1.744,103,80
34733,-0.112,-0.973,0.215,1.599,-1.072,1.176,102,82
34781,-0.116,-0.983,0.219,2.178,-1.213,1.451,101,95
34829,-0.116,-0.978,0.201,1.759,-1.236,0.604,102,96
34878,-0.113,-0.979,0.207,2.07,-1.203,-0.193,102,96
34926,-0.119,-0.977,0.217,3.3,1.585,0.014,102,96
34974,-0.126,-0.982,0.192,2.356,1.274,-0.275,102,95
35026,-0.132,-0.98,0.201,3.899,3.046,0.182,102,96
35075,-0.124,-0.975,0.218,4.811,4.268,1.484,102,94
35123,-0.124,-0.979,0.219,5.469,5.547,2.235,103,94
35172,-0.123,-0.993,0.216,5.383,6.872,3.585,103,95
35220,-0.14,-0.98,0.244,7.596,10.559,4.219,105,94
35274,-0.145,-0.969,0.249,7.713,7.278,3.013,0,96
35329,-0.15,-0.955,0.254,9.592,4.332,0.82,0,95
35382,-0.146,-0.96,0.235,10.806,3.799,2.024,0,78
35435,-0.153,-0.963,0.237,9.428,3.541,0.757,0,77
35487,-0.145,-0.952,0.224,7.351,3.744,0.279,0,74
35538,-0.138,-0.948,0.235,6.217,5.659,1.562,0,77
