Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38985,-0.344,-0.991,-0.169,-43.637,-49.763,-29.187,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,14.059,130,109
39090,-0.123,-1.027,-0.167,-15.443,-27.802,12.809,129,106
39139,-0.238,-0.971,-0.13,-12.51,-30.519,4.849,128,62
39191,-0.328,-0.986,-0.119,-6.697,-29.481,0.995,128,111
39250,-0.147,-1.023,-0.149,-2.731,-37.092,7.386,127,147
39304,-0.221,-0.988,-0.186,-9.787,-54.512,3.317,127,147
39356,-0.056,-0.797,-0.09,5.869,-45.618,6.545,127,141
39411,-0.248,-0.917,-0.103,-1.438,-55.389,2.029,125,138
39463,-0.213,-1.059,-0.092,-0.398,-35.038,12.676,125,138
39517,-0.253,-0.988,-0.081,-5.181,-34.076,8.259,125,142
39569,-0.033,-0.85,-0.089,5.816,-25.382,7.563,125,143
39621,-0.37,-1.051,-0.033,4.126,-29.634,-5.784,125,127
39672,-0.303,-1.002,-0.097,-6.417,-72.672,-5.624,125,128
39726,-0.369,-0.675,0.03,7.442,-51.153,27.771,124,144
39778,-0.283,-0.973,-0.081,2.42,-56.374,8.807,123,145
39831,-0.297,-1.004,-0.002,-2.513,-32.962,5.07,123,146
39886,-0.329,-0.98,0.043,-0.312,-50.687,-0.926,123,146
39944,-0.36,-0.956,0.034,-2.632,-51.275,-3.382,0,147
40001,-0.454,-0.977,0.082,9.889,-73.672,17.043,0,151
40059,-0.325,-0.989,-0.023,-1.85,-49.939,20.527,0,151
40117,-0.333,-1.003,0.066,1.791,-46.176,23.908,0,154
40174,-0.297,-0.957,0.088,0.689,-61.672,11.669,0,157
40232,-0.132,-0.908,0.098,10.52,-42.092,9.545,0,157
40292,-0.338,-0.977,0.055,5.976,-21.882,0.489,0,189
40352,-0.311,-0.973,0.118,-1.707,-11.709,-5.661,0,0
40401,-0.303,-1.005,0.315,32.052,-2.364,7.098,0,0
40460,-0.035,-0.728,0.38,17.672,8.621,-24.0,0,161
40520,-0.114,-0.993,0.297,22.244,25.303,-23.069,0,0
40566,-0.414,-0.912,0.168,-8.37,-18.106,-30.133,0,0
40668,-0.129,-0.895,0.363,3.344,-34.626,-11.328,0,160
40725,-0.307,-1.112,-0.002,-14.895,-45.465,-42.809,0,162
40783,-0.208,-0.963,0.207,-12.886,-22.036,-30.962,0,163
40844,-0.112,-0.91,0.361,-1.72,-14.89,-24.435,0,0
40907,-0.074,-0.995,0.295,-5.549,-11.524,-27.176,0,0
40968,0.013,-0.976,0.296,6.886,16.373,-13.64,0,0
41028,0.093,-0.987,0.504,4.885,36.916,-31.832,0,0
41088,0.081,-0.714,0.523,5.692,33.563,-36.412,0,190
41148,-0.18,-0.992,0.216,-4.289,-1.46,-26.641,0,189
41207,-0.016,-0.986,0.311,1.62,1.804,-8.053,0,189
41268,-0.045,-0.977,0.339,1.385,16.237,-2.322,0,191
41326,-0.006,-0.909,0.363,9.905,14.394,-3.465,0,182
41387,-0.037,-0.978,0.312,7.125,-3.541,-2.939,0,191
41448,0.017,-0.856,0.341,14.096,24.222,-1.763,0,170
41507,-0.252,-1.102,0.063,-6.437,-7.039,-7.839,0,180
41565,-0.186,-1.043,0.173,-4.833,-7.792,-7.105,169,174
41624,0.01,-0.941,0.296,2.266,11.275,-2.777,0,179
41682,-0.01,-0.898,0.399,5.948,26.211,-0.078,0,177
41742,-0.013,-0.905,0.346,6.839,27.806,-4.439,0,172
41800,-0.014,-0.988,0.25,5.232,12.156,-14.118,0,165
41859,0.187,-0.795,0.414,14.196,24.718,13.084,0,170
41914,-0.167,-1.045,0.121,-3.559,26.672,-32.359,115,183
41971,-0.106,-0.998,0.108,-2.448,52.71,-30.171,113,172
42024,-0.255,-1.083,0.076,-13.759,50.649,-51.886,112,164
42078,-0.203,-0.985,0.153,-15.602,41.313,-43.042,111,163
42132,-0.124,-0.957,0.13,-13.766,45.237,-40.291,110,174
42185,0.021,-0.955,0.199,-9.387,59.672,-22.695,109,164
42236,0.002,-1.012,0.372,-7.489,83.023,-19.822,108,121
42287,-0.279,-1.155,0.823,6.266,62.504,-14.043,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,9.505,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-1.007,0.047,37.718,-81.977,-2.374,103,126
42496,-0.094,-0.196,0.049,63.084,85.791,-8.247,99,177
42547,-0.241,-0.13,0.176,17.031,65.008,10.239,95,130
42594,-0.398,-0.535,0.298,-28.351,49.433,9.773,90,78
42642,-0.36,-0.552,0.396,-67.321,-89.252,10.865,84,96
42692,-0.005,-1.32,0.107,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-0.302,-127.672,28.771,39,0
42854,0.973,-1.363,0.293,-4.045,40.099,33.824,67,0
42907,0.442,-0.977,0.432,21.863,78.939,-22.465,64,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,67,0
43013,-0.24,-1.037,0.873,34.916,-58.711,-8.206,61,0
43066,0.297,-0.872,0.302,63.069,-81.931,-25.542,58,0
43105,0.524,-0.636,0.082,47.58,-37.901,-59.237,61,0
43163,0.553,-0.808,0.02,34.191,8.75,-66.565,159,0
43215,-0.0,-1.003,0.674,28.649,-29.014,-36.565,58,0
43268,0.538,-0.39,0.482,31.656,-33.45,-40.015,63,0
43324,0.453,-0.508,0.366,36.626,-6.952,-31.16,61,0
43376,0.225,-0.595,0.415,26.664,1.518,-32.099,62,0
43472,0.685,-0.603,0.338,28.756,-4.351,-27.328,62,0
43525,0.47,-0.728,0.49,30.236,12.452,10.685,61,0
43578,0.47,-0.549,0.507,18.901,-12.756,-0.569,73,0
43631,0.682,-0.542,0.503,17.702,8.437,11.579,60,0
43683,0.544,-0.629,0.547,18.718,-2.739,-28.532,54,0
43736,0.545,-0.576,0.447,10.816,3.331,-28.794,58,0
43789,0.376,-0.606,0.505,15.546,43.968,17.512,65,0
43844,0.51,-0.557,0.548,1.963,-18.604,-0.318,58,0
43897,0.769,-0.792,0.509,-3.042,-39.371,-13.748,51,0
43950,0.503,-0.636,0.667,0.019,-8.682,-22.369,51,0
44002,0.523,-0.5,0.387,10.782,27.924,-4.111,59,0
44055,0.415,-0.537,0.433,-8.155,-4.693,-8.79,53,0
44107,0.452,-0.553,0.548,-18.725,26.244,22.519,61,0
44161,0.51,-0.631,0.738,-4.831,-7.191,29.916,61,0
44213,0.622,-0.627,0.704,-2.727,30.855,36.901,56,0
44266,0.525,-0.603,0.689,26.943,32.033,30.466,63,0
44321,0.414,-0.875,0.493,20.122,-1.787,48.237,53,0
44375,0.355,-0.606,0.534,2.311,26.405,45.473,61,0
44427,0.295,-0.657,0.698,-1.262,-1.575,46.756,61,0
44480,0.535,-0.63,0.498,0.059,14.848,33.176,63,0
44533,0.313,-1.15,0.601,-30.337,-27.155,25.634,19,5
44587,0.221,-0.652,0.676,-11.091,-4.053,24.313,63,0
44640,0.221,-0.535,0.414,-20.505,40.122,2.513,71,0
44695,-0.224,-0.82,0.691,-21.42,-8.744,38.924,99,0
44750,0.169,-0.975,0.583,-28.811,-29.712,60.176,104,0
44806,0.44,-1.081,0.707,6.558,17.606,74.137,103,0
44864,0.347,-1.01,0.589,16.026,34.656,27.252,105,0
44917,0.107,-0.949,0.648,-18.307,65.573,-4.337,107,146
44973,0.035,-0.672,0.767,25.547,32.008,27.908,110,0
45029,0.451,-0.867,0.131,22.008,17.68,-6.625,114,0
45085,-0.471,-1.03,0.079,-37.198,96.992,-75.099,36,5
45139,-0.424,-0.942,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,18.168,-68.168,83,196
45248,-0.061,-0.545,0.289,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.808,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.227,-1.006,0.606,-27.672,-13.427,10.64,87,200
45469,0.094,-1.082,0.392,17.98,12.106,30.678,86,194
45523,0.202,-0.986,0.14,-8.213,4.953,5.125,85,191
45578,0.012,-1.048,0.419,-22.901,-24.916,0.87,86,193
45632,0.082,-0.593,0.416,-28.779,22.974,4.341,86,189
45686,0.03,-1.033,0.301,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.461,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-24.134,-31.214,-39.108,87,0
45853,0.031,-1.115,0.401,16.62,11.087,1.137,86,195
45907,0.004,-1.012,0.464,18.259,1.257,26.27,85,0
45962,0.089,-1.075,0.082,-4.247,-30.584,-6.896,84,0
46016,0.308,-0.801,-0.017,-5.163,2.02,8.788,83,0
46070,0.053,-1.041,0.279,-6.184,-29.153,7.503,82,197
46125,0.227,-0.991,0.297,-20.008,-10.649,-2.788,82,0
46222,0.138,-0.972,0.302,-3.729,-4.076,-7.538,82,196
46276,0.087,-1.018,0.211,-9.936,-14.272,-16.935,82,0
46339,0.198,-1.052,0.129,-14.595,49.061,-0.689,82,195
46392,0.082,-1.133,0.119,-24.16,6.878,-10.266,81,0
46445,0.204,-0.957,0.132,-1.715,-13.218,-4.712,81,0
46498,0.096,-0.986,0.24,-14.177,-1.685,-2.65,80,0
46552,0.154,-0.973,0.136,-17.543,-2.029,-4.244,80,0
46605,0.143,-1.065,0.213,-11.953,0.892,1.378,79,196
46658,0.099,-0.985,0.218,-17.06,-8.633,-10.486,79,200
46711,0.298,-1.004,-0.026,-6.449,-28.855,-6.532,79,0
46764,-0.007,-0.988,0.405,-0.245,33.987,-1.224,79,198
46820,0.139,-0.867,0.217,3.156,-37.748,3.019,79,198
46873,0.308,-0.86,0.049,-5.436,12.376,1.303,79,0
46926,0.108,-0.984,0.217,-7.393,1.284,4.832,78,0
46966,0.226,-0.975,0.075,-15.691,-26.916,0.382,78,0
47019,0.239,-0.99,0.065,-5.974,-8.836,2.313,78,0
47072,0.288,-0.992,0.019,10.861,14.454,7.925,77,0
47125,0.082,-0.982,0.221,-12.259,7.887,0.618,78,0
47178,0.311,-0.903,0.033,-4.567,3.516,-0.179,79,0
47232,0.23,-1.124,-0.088,-14.443,-3.183,-11.662,79,0
47288,0.263,-1.084,0.049,-22.269,-11.976,-10.84,80,0
47341,0.078,-0.998,0.229,-21.672,29.366,-7.349,81,200
47395,0.243,-0.97,0.049,-37.191,-18.761,-15.47,82,199
47449,0.239,-1.015,-0.001,-7.623,22.077,-1.97,83,0
47499,0.001,-1.0,0.312,-18.168,30.061,-0.583,84,142
47549,0.242,-0.857,0.164,-16.687,37.695,1.4,85,140
47603,0.286,-0.979,0.003,-11.323,32.718,1.863,85,0
47653,-0.018,-1.113,0.333,-17.695,38.061,-3.063,86,139
47707,0.092,-1.007,0.351,16.181,17.842,32.185,87,195
47763,-0.243,-1.036,0.122,-6.888,26.695,27.405,88,193
47811,-0.458,-1.003,0.199,19.374,51.878,55.863,86,95
47861,-0.633,-1.027,0.143,-13.655,-50.244,30.496,84,140
47911,-0.322,-0.795,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.157,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.049,-27.208,-72.145,133.702,73,188
48063,0.002,-0.991,0.223,26.726,-182.458,77.626,73,110
48110,-0.01,-1.677,0.131,52.122,-214.588,58.634,68,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.816,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.875,-0.18,-32.053,115.107,34.869,118,95
48309,-0.236,-0.868,0.296,-15.229,87.725,10.959,81,92
48356,-0.375,-1.229,-0.007,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-7.192,96.191,-69.573,90,81
48454,-0.914,-1.487,0.113,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.365,-1.185,-0.418,-29.718,132.038,-97.626,117,101
48715,-0.541,-0.621,0.004,-53.855,84.076,-82.344,121,103
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.91,-0.07,-24.687,-18.704,-10.926,115,151
48919,0.027,-1.037,-0.093,-19.962,18.495,-0.272,128,158
48972,0.164,-0.972,-0.169,-35.399,-20.974,-34.449,117,143
49026,0.119,-0.996,-0.214,-12.768,3.036,-23.26,118,155
49082,-0.28,-1.016,-0.022,-6.725,-42.359,-23.187,129,147
49135,0.325,-0.853,-0.404,-7.304,-35.969,-0.393,129,149
49189,0.168,-1.02,-0.161,-2.761,6.053,-0.801,129,148
49243,0.242,-0.974,-0.122,21.984,15.239,5.345,129,150
49298,0.298,-1.03,-0.158,-16.252,28.45,-7.542,119,176
49351,0.179,-1.03,-0.081,21.069,-8.507,-3.7,127,157
49405,0.374,-0.993,-0.382,28.074,-29.076,0.031,127,156
49460,0.182,-0.974,-0.224,-2.376,11.95,-22.622,126,157
49516,0.222,-0.691,-0.213,17.324,36.797,14.141,126,152
49570,0.337,-1.001,-0.322,-12.746,-13.904,-24.984,126,154
49625,0.135,-0.818,-0.102,-11.117,29.206,-5.402,126,154
49678,0.235,-0.976,-0.087,-7.032,-12.84,5.149,126,151
49731,0.346,-1.024,-0.168,2.789,-30.206,3.236,117,152
49785,0.346,-0.994,-0.197,-1.457,-11.918,-8.116,125,153
49839,0.318,-0.974,-0.23,6.465,33.877,4.502,126,155
49893,0.302,-0.932,-0.238,-2.953,2.579,-0.805,126,154
49946,0.339,-0.989,-0.186,-16.126,-0.149,-13.675,127,154
50003,0.271,-1.003,-0.171,-5.609,-3.986,-17.411,127,154
50059,0.323,-1.02,-0.27,-10.269,-8.589,-23.696,128,165
50115,0.371,-0.977,-0.263,-0.917,23.417,-1.808,129,0
50158,0.303,-0.819,-0.182,4.54,11.12,-1.077,130,0
50214,0.235,-1.038,-0.112,-5.348,-25.105,-23.164,130,0
50257,0.422,-0.782,-0.271,-1.729,2.74,0.748,132,0
50323,0.328,-0.973,-0.224,-3.026,8.503,-23.221,133,0
50365,0.192,-0.953,-0.119,-5.537,14.876,-12.833,135,0
50419,0.406,-0.919,-0.225,2.873,-8.349,1.617,135,161
50477,0.408,-0.941,-0.254,3.405,2.669,-10.98,135,164
50531,0.31,-0.978,-0.231,5.558,4.353,-7.733,135,161
50585,0.366,-0.899,-0.229,0.79,17.146,5.536,136,159
50638,0.369,-0.921,-0.205,-0.831,10.908,0.768,136,145
50692,0.32,-0.852,-0.125,8.868,-5.253,-3.385,136,144
50745,0.377,-0.978,-0.191,0.064,-12.296,-1.764,136,144
50799,0.412,-0.892,-0.185,9.131,-7.52,3.35,135,163
50855,0.408,-0.831,-0.194,27.058,-3.517,4.262,135,0
50902,0.351,-0.966,-0.138,-0.177,-4.822,1.949,135,0
50958,0.425,-0.974,-0.201,19.389,0.968,8.929,135,0
51001,0.375,-0.986,-0.12,33.498,6.543,10.678,135,0
51057,0.369,-0.973,-0.107,6.978,1.363,-0.503,135,0
51099,0.308,-0.992,-0.082,18.405,-13.023,-2.405,135,0
51155,0.326,-0.989,-0.114,20.244,-5.553,9.922,136,200
51211,0.324,-1.013,-0.142,18.069,2.539,3.772,136,168
51267,0.288,-0.995,-0.071,18.702,4.633,18.296,136,0
51310,0.254,-0.99,-0.013,20.809,-12.41,3.282,135,0
51369,0.333,-1.022,-0.058,22.534,-1.709,0.105,134,0
51411,0.26,-1.003,-0.022,24.45,8.248,39.616,133,0
51468,0.223,-0.971,0.009,23.649,12.188,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-27.393,3.758,131,152
51619,0.238,-1.018,0.027,20.168,-20.284,13.089,130,162
51674,0.226,-0.991,0.032,21.405,-22.768,8.235,129,174
51728,0.169,-1.042,0.059,20.695,-16.797,12.884,128,159
51782,0.173,-0.838,0.23,18.344,10.962,33.353,127,169
51837,0.187,-0.778,0.299,18.496,-26.282,46.558,126,173
51894,0.125,-1.005,0.061,10.269,-29.982,9.863,125,160
51948,0.175,-0.985,0.023,7.279,-31.325,8.659,124,176
52002,0.142,-0.974,0.18,27.933,15.863,37.551,123,170
52057,0.071,-0.997,0.201,17.7,-30.008,23.219,122,167
52111,0.132,-0.984,0.115,7.989,-29.328,22.817,121,167
52165,0.16,-1.009,0.04,-0.623,-27.351,-2.368,120,172
52218,0.105,-0.979,-0.025,-19.527,-57.567,-12.059,119,164
52274,0.144,-0.996,0.077,7.106,-18.616,-1.212,118,181
52330,0.048,-1.007,0.141,19.344,7.194,-3.831,117,167
52384,-0.055,-1.177,0.173,23.313,1.127,9.675,115,169
52439,-0.056,-1.104,0.206,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.894,0.621,19.16,-11.078,173.496,0,179
52616,-0.694,-1.157,0.363,-13.889,-119.611,213.053,0,173
52671,-0.418,-0.856,-0.01,-12.167,-148.023,148.405,0,119
52727,-0.088,-0.861,-0.151,-40.435,-82.603,88.71,0,124
52784,0.014,-0.755,0.458,-99.672,-32.115,58.221,0,126
52842,-0.183,-0.901,0.498,-97.855,-63.053,-69.57,0,108
52898,-0.095,-1.004,0.287,-79.893,-56.107,-29.0,0,111
52954,-0.182,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.858,0.539,-22.45,-35.397,-24.445,0,110
53063,-0.236,-0.866,0.265,10.009,-25.122,15.102,0,82
53118,-0.161,-0.866,0.063,10.416,26.985,13.087,0,114
53172,-0.318,-0.987,0.3,-19.931,32.561,17.288,0,80
53226,-0.222,-0.915,0.262,-25.061,-7.922,0.476,0,79
53279,-0.296,-0.889,0.241,-17.122,31.87,-9.831,0,79
53338,-0.55,-0.738,0.375,-5.543,42.878,-8.074,0,105
53393,-0.51,-0.994,0.082,-15.046,-15.46,-17.87,0,100
53446,-0.483,-0.803,0.298,-22.595,16.074,7.403,0,81
53501,-0.377,-1.006,0.104,-23.394,4.39,1.705,0,101
53557,-0.529,-0.933,0.15,-20.374,-3.164,-5.271,0,117
53611,-0.48,-0.847,0.197,-15.542,-10.58,8.659,0,79
53664,-0.456,-0.9,0.08,-22.641,-32.913,-3.988,0,79
53720,-0.507,-0.686,0.126,-23.214,-44.166,0.757,0,100
53776,-0.416,-0.501,0.078,-20.771,-32.336,9.056,0,77
53830,-0.345,-0.792,0.278,-22.649,0.687,3.199,0,78
53883,-0.699,-1.105,0.548,-5.182,28.236,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.948,0.155,40.214,-55.229,-24.216,0,67
54044,-0.75,-0.919,0.281,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.768,-0.261,22.669,-56.008,86.153,0,71
54204,-0.348,-0.758,0.093,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
