Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.101,-4.555,-7.364,-11.513,0,95
40483,-0.139,-0.964,0.309,1.229,4.469,32.783,61,101
40534,-0.152,-0.991,0.18,-4.174,-17.394,11.857,128,98
40588,-0.121,-0.983,0.177,-2.541,-22.577,11.153,0,99
40643,-0.125,-0.978,0.285,0.618,-4.718,23.671,0,103
40696,-0.114,-0.969,0.15,-0.977,-27.473,0.619,0,76
40749,-0.115,-0.985,0.252,1.787,-8.267,9.929,0,73
40805,-0.107,-0.995,0.324,3.981,4.654,11.938,0,74
40857,-0.094,-0.973,0.1,-0.864,-15.387,-3.133,0,74
40910,-0.128,-0.967,0.31,0.785,3.89,2.97,0,75
40964,-0.116,-0.954,0.257,-0.434,-5.069,-2.782,0,75
41017,-0.096,-0.958,0.069,-4.473,-7.181,-13.237,0,74
41069,-0.132,-0.975,0.2,-2.432,5.751,-5.81,0,74
41122,-0.125,-0.992,0.223,-0.585,9.2,-3.311,0,74
41176,-0.146,-0.986,0.033,-5.91,-5.18,-14.015,0,74
41229,-0.125,-0.983,0.17,-1.709,2.107,-6.718,0,75
41284,-0.146,-0.972,0.066,-7.973,-4.224,-20.249,0,74
41337,-0.126,-0.99,0.12,-4.36,-3.741,-17.292,0,75
41391,-0.143,-0.975,0.146,-4.533,-2.14,-14.462,0,74
41444,-0.138,-0.983,0.176,-1.338,-8.405,-6.777,0,75
41497,-0.143,-0.993,0.123,-3.014,-13.385,-9.332,0,74
41545,-0.117,-0.995,0.034,-2.131,-23.44,-14.515,128,75
41594,-0.082,-0.927,-0.01,-3.117,-11.126,-9.422,126,76
41644,-0.12,-0.948,0.21,6.105,10.431,18.768,125,75
41692,-0.141,-0.978,0.069,-5.535,-11.1,-2.86,126,74
41743,-0.167,-0.971,0.144,-11.426,-22.927,-11.362,125,73
41792,-0.141,-0.973,0.202,-9.339,-23.973,-9.091,126,73
41841,-0.133,-0.972,0.358,3.431,11.125,4.232,125,75
41889,-0.119,-1.004,0.34,4.233,5.314,9.944,125,75
41947,-0.093,-1.005,0.263,2.709,-6.273,9.194,0,135
41995,-0.103,-1.006,0.284,9.553,3.052,17.511,123,78
42044,-0.107,-0.964,0.178,4.845,-3.183,10.06,125,77
42093,-0.1,-0.966,0.279,14.086,2.036,23.943,126,76
42146,-0.105,-0.981,0.371,19.412,8.204,29.389,0,75
42203,-0.109,-0.969,0.189,4.207,2.393,2.443,0,76
42256,-0.104,-0.968,0.104,-1.773,0.253,-10.103,0,77
42309,-0.123,-0.978,0.092,-3.113,-1.451,-16.462,0,75
42362,-0.122,-0.974,0.125,-2.912,-1.677,-19.04,0,76
42416,-0.118,-0.972,0.217,-0.931,4.855,-9.973,0,75
42469,-0.132,-0.971,0.375,1.382,12.169,9.639,0,75
42522,-0.136,-0.979,0.105,-2.528,-1.991,-31.602,0,76
