Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.357,2.874,15.58,33.793,0,104
40483,-0.139,-0.964,0.184,-2.239,-10.027,10.128,58,97
40534,-0.152,-0.991,0.247,-2.436,-8.257,24.001,128,100
40588,-0.121,-0.983,0.213,-1.733,-16.918,17.39,0,100
40643,-0.125,-0.978,0.253,-0.016,-9.556,19.488,0,101
40696,-0.114,-0.969,0.101,-2.07,-39.038,-7.099,0,76
40749,-0.115,-0.985,0.357,3.81,11.369,20.503,0,73
40805,-0.107,-0.995,0.049,-1.268,-32.878,-5.156,0,74
40857,-0.094,-0.973,0.326,4.252,12.001,9.031,0,74
40910,-0.128,-0.967,0.234,-0.897,-2.258,-0.665,0,75
40964,-0.116,-0.954,0.283,0.368,-2.799,-0.983,0,75
41017,-0.096,-0.958,0.229,-0.487,4.37,-3.364,0,74
41069,-0.132,-0.975,0.205,-2.328,6.082,-5.538,0,74
41122,-0.125,-0.992,0.196,-1.202,7.376,-4.991,0,74
41176,-0.146,-0.986,0.202,-1.363,5.717,-3.151,0,74
41229,-0.125,-0.983,0.189,-1.243,3.016,-5.413,0,75
41284,-0.146,-0.972,0.082,-7.916,-4.183,-20.3,0,74
41337,-0.126,-0.99,0.296,0.583,3.015,-1.47,0,75
41391,-0.143,-0.975,0.159,-4.36,-1.901,-14.061,0,74
41444,-0.138,-0.983,0.085,-4.397,-15.16,-13.894,0,75
41497,-0.143,-0.993,0.314,4.723,0.573,3.725,0,74
41545,-0.117,-0.995,0.16,3.392,-12.707,-3.827,128,75
41594,-0.082,-0.927,0.114,2.674,-2.23,2.309,126,76
41644,-0.12,-0.948,0.036,-6.28,-7.275,-1.77,125,75
41692,-0.141,-0.978,0.146,-0.041,-2.065,6.189,126,74
41743,-0.167,-0.971,0.203,-6.801,-12.749,-4.803,125,73
41792,-0.141,-0.973,0.237,-6.245,-15.943,-6.299,126,73
41841,-0.133,-0.972,0.233,-5.655,-16.851,-3.041,125,75
41889,-0.119,-1.004,0.31,2.958,1.745,8.631,125,75
41947,-0.093,-1.005,0.181,-3.041,-19.805,1.718,0,135
41995,-0.103,-1.006,0.314,12.297,7.345,22.005,123,78
42044,-0.107,-0.964,0.255,10.579,1.48,20.827,125,77
42093,-0.1,-0.966,0.143,2.826,-2.046,5.961,126,76
42146,-0.105,-0.981,0.133,2.013,0.49,2.527,0,75
42203,-0.109,-0.969,0.267,8.989,6.041,10.563,0,76
42256,-0.104,-0.968,0.233,3.192,6.775,0.464,0,77
42309,-0.123,-0.978,0.313,2.474,11.023,2.304,0,75
42362,-0.122,-0.974,0.129,-2.961,-2.023,-19.698,0,76
42416,-0.118,-0.972,0.396,2.056,15.503,14.212,0,75
42469,-0.132,-0.971,0.172,-1.9,1.87,-19.269,0,75
42522,-0.136,-0.979,0.147,-2.058,-0.563,-26.932,0,76
42575,-0.131,-0.973,0.153,-1.316,0.722,-25.639,0,75
42629,-0.147,-0.974,0.344,1.928,5.195,2.658,0,75
42685,-0.147,-0.975,0.275,2.452,0.61,-6.559,0,75
42738,-0.146,-0.962,0.287,4.741,0.139,0.245,0,75
42787,-0.147,-0.959,0.249,4.895,-1.134,2.791,123,76
42835,-0.16,-0.967,0.188,2.202,-10.792,1.924,123,74
42885,-0.133,-0.965,0.159,1.125,-15.193,3.143,121,75
42934,-0.133,-0.966,0.109,-2.291,-18.91,-4.107,122,78
42987,-0.135,-0.969,0.164,1.273,-13.369,6.146,0,76
43077,-0.11,-0.964,0.144,-0.72,-15.735,0.921,106,75
43126,-0.117,-0.969,0.242,5.818,-6.297,19.218,106,78
43179,-0.114,-0.968,0.298,8.855,-2.555,22.718,104,105
43228,-0.115,-0.969,0.242,5.219,-2.233,10.001,117,80
43276,-0.113,-0.959,0.269,7.275,2.681,8.79,104,80
43324,-0.111,-0.962,0.262,6.546,6.159,5.035,118,72
43377,-0.129,-0.971,0.272,5.541,9.401,1.035,0,71
43430,-0.134,-0.954,0.247,3.611,8.008,-3.901,0,73
43479,-0.142,-0.955,0.319,5.082,13.786,-1.58,119,71
43527,-0.136,-0.961,0.225,2.573,6.821,-10.91,117,72
43576,-0.134,-0.954,-0.008,-4.298,-16.394,-47.664,36,23
43628,-0.152,-0.952,0.234,0.137,11.945,-14.606,119,77
43677,-0.172,-0.955,0.175,-1.888,-0.458,-27.685,120,79
43726,-0.154,-0.963,0.193,-1.79,-1.013,-24.458,121,77
43779,-0.137,-0.967,0.205,0.135,6.949,-17.465,123,139
43831,-0.154,-0.971,0.306,4.069,22.822,-3.804,124,136
43884,-0.164,-0.966,0.204,1.029,4.798,-10.036,125,135
43929,-0.164,-0.962,0.229,2.265,5.914,-5.504,51,74
43978,-0.157,-0.967,0.38,14.304,25.286,0.139,127,72
44032,-0.14,-0.95,0.462,25.394,40.648,3.715,0,72
44088,-0.172,-0.935,0.242,7.076,13.964,-0.262,0,71
44149,-0.165,-0.956,0.184,1.931,-1.721,-2.326,0,72
44193,-0.152,-0.988,0.28,7.548,13.639,-1.732,57,72
44239,-0.134,-0.975,0.292,7.641,17.786,-2.084,59,102
44285,-0.192,-0.958,0.223,-1.308,6.562,-4.512,54,98
44339,-0.149,-0.965,0.256,3.913,10.475,-0.245,0,69
44391,-0.17,-0.917,0.298,0.605,10.004,1.256,0,74
44437,-0.188,-0.947,0.306,12.278,13.372,9.661,58,97
44483,-0.138,-0.93,0.356,16.736,13.653,13.689,62,99
44530,-0.16,-0.92,0.28,9.822,14.574,9.539,57,68
44574,-0.18,-0.928,0.304,14.214,13.588,14.163,60,68
44620,-0.141,-0.919,0.241,11.244,11.386,12.503,61,96
44664,-0.167,-0.897,0.387,20.809,17.55,37.137,65,67
44719,-0.158,-0.911,0.323,14.83,33.518,36.766,0,93
44773,-0.153,-0.853,0.083,-16.398,-17.516,-14.877,0,90
44826,-0.12,-0.824,0.27,5.115,17.901,36.034,0,89
44880,-0.179,-1.171,0.106,-19.008,15.389,9.206,0,89
44935,-0.071,-1.071,-0.094,-31.649,-4.983,0.525,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,24.757,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-18.329,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.274,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.158,36.58,112.542,-53.369,91,88
45293,-0.37,-1.141,0.27,18.044,-53.26,3.932,96,87
45345,0.113,-0.884,0.192,1.002,-108.924,-16.914,99,162
45398,0.049,-1.126,0.224,-22.931,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,21.802,0.846,-21.038,110,150
45505,-0.156,-0.766,-0.041,-26.756,80.992,-94.924,118,147
45559,-0.25,-1.063,-0.115,-8.233,135.771,-50.802,124,159
45656,-0.298,-0.82,0.358,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.042,-30.89,-40.023,-50.916,135,145
45764,0.175,-0.511,-0.028,45.587,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,25.768,-36.885,23.739,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-17.922,145,183
45987,0.08,-1.108,0.015,-31.252,60.137,-4.373,147,140
46044,0.024,-0.863,-0.174,-70.66,-87.392,-20.762,149,179
46098,0.287,-1.042,-0.331,-21.475,-30.625,-10.708,150,137
46152,0.26,-0.98,-0.245,-19.47,-27.036,6.308,151,137
46209,0.223,-0.946,-0.121,-19.458,3.006,-5.389,152,176
46265,0.203,-0.975,-0.077,5.992,19.165,5.854,152,175
46319,0.303,-1.09,-0.152,-7.371,-21.465,-8.026,153,137
46373,0.288,-0.987,-0.082,10.824,-0.736,6.107,153,137
46427,0.249,-0.975,-0.05,13.987,-5.426,-5.33,153,174
46483,0.337,-1.016,-0.216,3.603,-28.364,-5.094,153,174
46538,0.268,-0.948,-0.166,13.137,-5.858,-1.357,154,137
46595,0.266,-0.973,-0.137,9.065,-25.059,-5.447,154,173
46649,0.22,-0.984,-0.05,7.956,-25.414,3.289,160,141
46706,0.265,-0.982,-0.102,8.193,-40.138,2.95,167,175
46764,0.364,-0.967,-0.203,-3.149,-48.708,1.595,167,176
46821,0.355,-1.034,-0.134,22.52,-5.346,8.855,167,176
46880,0.318,-0.929,-0.089,6.026,10.141,-0.484,167,152
46936,0.251,-1.014,-0.034,14.817,14.346,0.899,167,148
46992,0.302,-0.983,-0.106,3.562,-10.343,-1.918,167,154
47049,0.331,-1.007,-0.121,6.127,-15.591,-3.374,167,176
47107,0.241,-0.94,-0.02,-7.259,-0.983,-11.795,168,175
47164,0.192,-0.991,0.015,20.844,5.454,2.83,168,176
47219,0.258,-0.972,-0.081,3.608,-15.954,-6.004,167,137
47275,0.207,-0.993,-0.014,7.721,0.665,2.908,167,137
47332,0.165,-0.969,-0.013,9.414,-3.54,5.168,167,178
47392,0.175,-1.026,-0.027,11.245,-2.241,20.252,168,178
47450,0.167,-0.957,-0.032,2.466,-6.432,5.585,165,179
47506,0.026,-0.994,0.022,9.234,0.219,29.23,164,168
47562,-0.23,-1.084,0.034,15.412,18.855,42.473,154,171
47621,-0.782,-0.944,0.241,15.142,-34.939,57.626,0,153
47680,-0.852,-1.251,0.019,21.151,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,0.675,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.247,-22.565,-44.847,29.833,0,122
48033,-0.092,-0.919,0.105,-3.268,-7.127,2.733,0,113
48094,-0.223,-0.941,0.123,-6.511,35.863,-8.94,0,0
48149,-0.465,-1.043,0.218,5.415,29.168,2.477,0,111
48205,-0.412,-1.024,0.171,-2.565,-23.567,3.084,0,111
48261,-0.365,-0.975,0.089,4.163,-22.332,7.353,0,110
48316,-0.343,-0.938,0.14,10.304,5.579,16.111,0,111
48375,-0.293,-0.915,0.203,20.145,-1.061,24.127,0,113
48431,-0.368,-0.899,0.153,6.838,-23.212,12.488,0,111
48530,-0.228,-0.924,0.305,29.144,12.005,37.485,0,112
48585,-0.359,-0.917,0.168,9.937,-11.849,14.397,0,114
48642,-0.243,-0.844,0.206,18.337,9.408,20.321,0,112
48697,-0.364,-0.919,0.277,15.248,26.033,17.719,0,113
48753,-0.422,-0.979,0.217,13.489,-14.214,5.207,0,112
48808,-0.386,-0.891,0.242,21.546,1.049,27.422,0,114
48865,-0.491,-0.926,0.176,-20.847,-13.397,-44.528,0,114
48923,-0.581,-0.987,0.354,-4.045,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,97
49034,-1.171,-1.046,0.68,91.802,-16.016,170.748,0,98
49089,-0.888,-0.907,0.173,115.74,-40.557,188.313,0,101
49144,-0.339,-0.35,0.226,102.55,-47.29,172.183,0,105
49193,0.014,0.068,-0.005,71.924,-47.405,137.55,129,65
49247,-0.282,-0.137,0.273,53.716,-14.661,84.611,0,67
49296,-0.713,0.104,0.436,21.765,-19.063,59.298,123,69
49349,-0.709,-0.008,0.468,-20.552,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,1.682,-16.008,41.084,0,73
49460,-0.746,0.082,0.609,9.839,-29.624,1.668,0,76
49514,-0.584,0.214,0.426,30.075,-9.488,36.943,0,75
49567,-0.637,0.218,0.421,13.83,7.84,18.036,0,76
49622,-0.676,0.239,0.54,-4.624,-13.631,-1.347,0,78
49676,-0.746,0.246,0.597,-12.663,20.359,-3.545,0,92
49730,-0.845,0.25,0.614,0.119,20.331,0.583,0,76
49783,-0.859,0.247,0.589,-19.053,1.735,0.932,0,78
49838,-0.722,0.159,0.553,-17.821,2.608,8.325,0,76
49895,-0.719,0.149,0.576,-11.207,4.379,5.775,0,78
49948,-0.732,0.174,0.608,-11.376,-6.844,3.972,0,79
50002,-0.698,0.051,0.581,-27.286,-21.285,-4.18,0,80
50057,-0.73,0.089,0.645,7.723,25.936,2.926,0,87
50111,-0.808,0.073,0.637,4.649,21.833,7.267,0,88
50165,-0.713,0.162,0.555,1.439,18.408,4.583,0,89
50221,-0.767,0.151,0.622,-3.342,21.695,1.325,0,86
50275,-0.768,0.092,0.696,9.774,-2.624,5.189,0,86
50329,-0.663,0.11,0.649,32.076,-0.197,-2.276,0,91
50387,-0.717,0.156,0.605,43.763,2.704,-13.45,0,86
50442,-0.718,0.243,0.512,45.74,1.656,-2.443,0,87
50496,-0.775,0.14,0.604,38.053,-8.378,-6.844,0,87
50550,-0.722,0.22,0.54,44.473,-1.753,-24.365,0,86
50606,-0.589,0.198,0.302,46.603,13.628,-25.489,0,87
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,86
50714,-0.875,0.311,0.373,8.039,-10.075,-26.55,0,84
50763,-0.756,0.223,0.422,27.247,-10.983,-16.431,116,77
50813,-0.767,0.132,0.547,37.267,20.046,22.84,117,85
50866,-0.852,0.131,0.511,65.0,28.992,-49.489,117,80
50915,-1.094,-0.087,0.716,62.366,19.269,-6.765,117,74
50964,-1.026,-0.506,0.446,127.137,-29.283,-13.421,120,76
51014,-0.878,-0.061,0.05,170.916,31.52,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-14.951,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.046,-40.924,-23.756,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-2.639,122,117
51384,-0.456,-0.23,0.016,-5.125,-52.962,28.321,0,145
51440,-0.334,0.131,0.373,33.175,83.681,-29.008,0,123
51495,-0.641,-0.748,0.389,-29.209,-52.28,3.661,0,121
51552,-0.4,0.121,0.776,-46.58,-71.229,11.622,0,127
51608,-0.314,-0.182,0.532,34.645,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.442,0.253,0.949,10.623,-8.281,7.079,0,140
51837,-0.182,-0.073,0.657,2.889,2.458,27.008,0,141
51895,0.004,-0.021,0.51,-5.865,9.2,29.878,0,142
51951,-0.066,0.127,0.578,-7.507,48.374,36.55,0,143
52006,-0.501,0.195,0.81,7.305,62.55,10.499,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,13.984,36.092,-23.701,0,138
52176,-0.764,0.189,0.605,63.038,9.175,13.375,0,137
52233,-0.591,0.168,0.597,78.512,19.427,23.405,0,127
52289,-0.586,0.31,0.327,-35.121,43.885,-19.609,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-11.411,0,137
52405,-0.81,0.063,0.718,-13.013,-7.953,-22.318,0,125
52461,-0.794,0.077,0.589,-9.598,19.939,-37.985,0,136
52517,-0.811,0.149,0.504,-1.895,27.481,-27.493,0,132
52570,-0.838,0.167,0.477,-7.729,18.824,-25.241,118,139
52621,-0.851,0.137,0.497,-2.881,19.977,-7.1,118,123
52672,-0.821,0.095,0.478,-10.23,17.656,-15.011,118,120
52723,-0.818,0.11,0.484,19.795,25.0,5.366,119,116
52773,-0.849,0.126,0.45,0.801,24.061,-13.912,118,115
52828,-0.829,0.149,0.38,17.025,20.992,-3.809,119,118
52879,-0.859,0.136,0.373,20.31,19.939,-6.647,119,118
52930,-0.886,0.145,0.315,18.677,24.908,-3.735,120,115
52981,-0.913,0.166,0.323,1.23,20.718,-20.863,121,113
53031,-0.952,0.156,0.317,-1.397,-3.006,-17.717,122,112
53083,-0.9,0.141,0.37,-0.348,33.737,0.905,122,113
53134,-0.958,0.124,0.309,-8.677,23.023,-17.015,123,110
