Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.176,-2.967,-2.834,-2.742,0,98
40483,-0.139,-0.964,0.269,0.773,3.217,30.942,60,100
40534,-0.152,-0.991,0.213,-3.41,-13.518,16.998,128,99
40588,-0.121,-0.983,0.221,-1.474,-14.927,19.587,0,100
40643,-0.125,-0.978,0.202,-1.342,-20.724,9.851,0,99
40696,-0.114,-0.969,0.256,1.269,-4.255,16.13,0,76
40749,-0.115,-0.985,0.158,-0.197,-28.338,-0.834,0,73
40805,-0.107,-0.995,0.243,2.898,-1.567,8.97,0,74
40857,-0.094,-0.973,0.183,0.885,-6.275,0.945,0,74
40910,-0.128,-0.967,0.194,-2.082,-6.919,-3.368,0,75
40964,-0.116,-0.954,0.263,0.298,-2.734,-0.961,0,75
41017,-0.096,-0.958,0.191,-1.531,1.287,-5.996,0,74
41069,-0.132,-0.975,0.189,-2.864,4.242,-7.037,0,74
41122,-0.125,-0.992,0.258,0.787,13.695,0.807,0,74
41176,-0.146,-0.986,0.192,-1.822,4.527,-4.338,0,74
41229,-0.125,-0.983,0.182,-1.637,2.174,-6.656,0,75
41284,-0.146,-0.972,0.202,-4.284,0.494,-9.992,0,74
41337,-0.126,-0.99,0.197,-2.39,-1.07,-11.114,0,75
41391,-0.143,-0.975,0.204,-3.327,-0.284,-11.019,0,74
41444,-0.138,-0.983,0.225,0.233,-4.947,-3.133,0,75
41497,-0.143,-0.993,0.212,0.175,-7.696,-4.006,0,74
41545,-0.117,-0.995,0.165,3.262,-13.017,-4.135,128,75
41594,-0.082,-0.927,0.207,8.622,7.051,14.633,126,76
41644,-0.12,-0.948,0.225,8.788,14.337,23.325,125,75
41692,-0.141,-0.978,0.15,-0.393,-2.685,5.569,126,74
41743,-0.167,-0.971,0.222,-4.676,-7.993,-1.761,125,73
41792,-0.141,-0.973,0.178,-12.345,-31.899,-11.797,126,73
41841,-0.133,-0.972,0.225,-5.696,-16.868,-3.084,125,75
41889,-0.119,-1.004,0.242,-1.38,-10.9,4.151,125,75
41947,-0.093,-1.005,0.211,-0.784,-14.479,4.656,0,135
41995,-0.103,-1.006,0.148,-1.973,-14.942,-1.321,123,78
42044,-0.107,-0.964,0.203,6.181,-2.087,12.522,125,77
