Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.52,5.761,23.338,48.574,0,109
40483,-0.139,-0.964,0.224,-1.105,-5.273,17.56,59,98
40534,-0.152,-0.991,0.348,-0.454,1.23,36.537,128,104
40588,-0.121,-0.983,0.584,5.459,30.482,69.575,0,113
40643,-0.125,-0.978,0.116,-2.811,-31.134,0.833,0,96
40696,-0.114,-0.969,-0.245,-7.213,-82.835,-36.692,5,23
40749,-0.115,-0.985,0.269,1.968,-7.227,10.527,0,73
40805,-0.107,-0.995,0.151,0.907,-16.599,2.194,0,74
40857,-0.094,-0.973,0.557,7.781,27.826,16.451,0,74
40910,-0.128,-0.967,0.164,-2.348,-7.442,-3.747,0,75
40964,-0.116,-0.954,0.371,1.762,0.47,1.685,0,75
41017,-0.096,-0.958,0.183,-1.66,0.949,-6.287,0,74
41069,-0.132,-0.975,0.377,1.182,16.725,3.234,0,74
41122,-0.125,-0.992,0.094,-3.141,1.972,-9.977,0,74
41176,-0.146,-0.986,0.368,2.5,14.692,5.797,0,74
41229,-0.125,-0.983,0.035,-4.615,-3.413,-14.572,0,75
41284,-0.146,-0.972,0.084,-6.876,-2.763,-16.835,0,74
41337,-0.126,-0.99,0.432,3.064,6.252,5.552,0,75
41391,-0.143,-0.975,0.549,4.808,12.463,12.999,0,74
41444,-0.138,-0.983,0.236,0.287,-4.924,-3.113,0,75
41497,-0.143,-0.993,-0.001,-6.324,-19.085,-14.686,0,74
41545,-0.117,-0.995,0.359,11.061,2.013,10.832,128,75
41594,-0.082,-0.927,0.528,20.236,24.591,37.584,126,76
41644,-0.12,-0.948,0.084,-0.761,0.707,7.523,125,75
41692,-0.141,-0.978,0.148,0.608,-0.965,7.292,126,74
41743,-0.167,-0.971,-0.05,-22.675,-47.255,-27.167,125,73
41792,-0.141,-0.973,0.392,2.9,7.197,1.991,126,73
41841,-0.133,-0.972,0.215,-7.362,-22.194,-4.399,125,75
41889,-0.119,-1.004,0.11,-10.868,-38.787,-5.651,125,75
41947,-0.093,-1.005,0.148,-4.166,-22.288,0.292,0,135
41995,-0.103,-1.006,0.085,-2.045,-14.801,-1.152,123,78
42044,-0.107,-0.964,0.265,10.226,1.211,20.072,125,77
42093,-0.1,-0.966,0.111,2.188,-2.387,5.043,126,76
42146,-0.105,-0.981,0.338,14.898,6.318,22.309,0,75
42203,-0.109,-0.969,0.345,10.907,7.586,13.577,0,76
42256,-0.104,-0.968,0.145,0.062,2.68,-6.137,0,77
42309,-0.123,-0.978,0.415,3.96,13.858,6.372,0,75
42362,-0.122,-0.974,0.127,-2.672,-0.588,-17.06,0,76
42416,-0.118,-0.972,0.307,0.309,8.828,-1.171,0,75
42469,-0.132,-0.971,0.142,-2.178,1.32,-20.54,0,75
42522,-0.136,-0.979,0.317,0.102,6.616,-2.768,0,76
42575,-0.131,-0.973,0.319,0.871,6.174,-2.334,0,75
42629,-0.147,-0.974,0.015,-3.25,-4.366,-40.008,0,75
42685,-0.147,-0.975,0.256,1.868,-0.197,-9.765,0,75
42738,-0.146,-0.962,0.174,1.22,-4.342,-10.223,0,75
42787,-0.147,-0.959,0.238,4.192,-2.147,1.328,123,76
