Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.137,-0.964,0.197,-0.166,-3.688,-0.061,0,79
35137,-0.098,-0.965,0.199,1.513,1.564,5.362,0,83
35192,-0.128,-0.964,0.191,1.383,0.597,2.06,0,123
35249,-0.141,-0.986,0.19,0.568,2.157,0.817,0,125
35304,-0.185,-1.002,0.181,-0.174,-0.471,-4.655,0,124
35357,-0.139,-0.945,0.202,0.917,8.486,-0.496,0,83
35410,-0.152,-0.974,0.226,-0.969,-1.187,-5.255,0,81
35464,-0.112,-0.989,0.205,-2.433,-4.654,-7.558,0,81
35520,-0.135,-1.007,0.211,-3.311,-7.126,-7.516,0,79
35569,-0.143,-1.007,0.234,-1.632,-14.318,-2.116,121,79
35617,-0.152,-1.004,0.201,-0.125,-22.426,-5.26,120,81
35671,-0.055,-1.002,0.165,1.678,-12.804,0.492,0,77
35724,-0.068,-0.941,0.167,14.375,23.725,20.323,0,81
35780,-0.18,-0.987,0.188,4.187,15.87,3.193,0,126
35836,-0.213,-0.971,0.22,-8.401,-19.779,-16.071,0,126
35890,-0.159,-0.973,0.205,-9.086,-33.351,-18.585,0,82
35941,-0.143,-0.97,0.192,-7.849,-36.869,-13.993,121,80
35990,-0.191,-1.014,0.215,-5.509,-29.842,-7.919,120,77
36039,-0.054,-0.994,0.214,10.509,0.607,21.785,121,80
36091,-0.09,-0.997,0.184,9.667,-3.834,20.849,0,77
36145,-0.076,-0.971,0.169,7.845,4.721,13.24,0,76
36198,-0.172,-0.963,0.187,4.766,22.557,7.754,0,77
36251,-0.216,-0.98,0.228,1.03,-1.308,3.491,0,76
36304,-0.176,-0.958,0.183,-0.538,-15.307,-3.61,0,78
36359,-0.006,-0.978,0.174,6.504,8.4,12.028,0,81
36414,-0.145,-0.97,0.2,0.216,2.431,-7.171,0,78
36468,-0.091,-0.969,0.227,0.688,4.925,-2.06,0,81
36524,-0.126,-0.963,0.227,-1.242,-2.475,-10.183,0,126
36577,-0.135,-0.974,0.219,-1.136,-3.719,-14.477,0,78
36626,-0.202,-0.963,0.216,-1.793,-3.812,-30.51,120,76
36675,-0.153,-0.964,0.219,0.54,3.72,-14.179,121,75
36723,-0.154,-0.979,0.229,1.836,3.583,-8.536,121,76
36772,-0.165,-0.977,0.208,2.134,2.081,-9.726,121,75
36820,-0.143,-0.962,0.222,4.875,8.41,-0.335,122,76
36872,-0.222,-0.966,0.216,0.338,-3.566,-2.48,122,73
36921,-0.142,-0.97,0.189,4.612,-0.739,6.057,122,75
36969,-0.142,-0.974,0.215,5.251,3.306,14.047,122,76
37018,-0.156,-0.985,0.208,3.841,-5.232,11.768,121,75
37066,-0.094,-0.985,0.2,6.926,-2.472,24.026,122,76
37115,-0.143,-0.98,0.189,3.439,1.233,9.161,121,75
37164,-0.129,-0.976,0.214,6.286,4.596,19.323,122,77
37213,-0.126,-0.972,0.216,5.055,-4.796,11.882,123,78
37268,-0.105,-0.988,0.205,6.17,1.383,9.031,0,103
37324,-0.092,-0.981,0.208,9.262,6.068,4.226,0,77
37378,-0.192,-0.967,0.24,0.064,2.683,-4.098,0,74
37431,-0.109,-0.975,0.218,11.481,7.154,-1.563,0,75
37486,-0.189,-0.968,0.211,-0.14,0.367,-12.516,0,118
37542,-0.165,-0.96,0.228,8.043,12.49,-10.379,0,127
37599,-0.193,-0.966,0.229,4.556,3.074,-14.924,0,129
37652,-0.094,-0.967,0.228,18.989,18.457,2.301,0,74
37751,-0.105,-0.906,0.153,21.443,44.0,7.594,0,123
37806,-0.218,-0.785,0.192,-5.114,59.168,27.87,0,90
37864,-0.295,-1.087,0.34,-18.107,26.084,15.452,0,119
37918,-0.343,-1.138,0.362,-13.603,-4.488,11.756,0,89
37972,-0.381,-0.547,0.513,-10.137,0.493,16.849,0,90
38027,-0.729,-0.621,0.637,-13.084,-50.214,-21.193,0,84
38085,-0.818,-1.303,0.386,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-19.006,148.55,0,101
38250,-0.488,-0.872,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.678,-0.251,27.832,-34.649,30.305,0,62
38359,-0.331,-0.661,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.649,0.44,-40.611,-12.041,0.114,0,61
38464,-0.394,-0.78,0.426,-25.878,-44.336,-0.364,0,63
38519,-0.455,-0.86,0.568,-19.611,-44.824,4.641,0,95
38575,-0.388,-0.835,0.512,-12.437,-29.702,11.211,0,104
38629,-0.435,-0.758,0.484,10.699,18.027,19.866,0,92
38684,-0.445,-0.969,0.197,-16.885,-30.863,-16.537,0,105
