Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.132,-0.962,0.213,1.203,1.085,-2.229,0,76
33906,-0.144,-0.972,0.213,0.718,0.017,-1.805,113,103
33955,-0.136,-0.962,0.214,-0.164,-0.313,-2.246,113,101
34003,-0.132,-0.966,0.217,-0.847,-0.228,-1.686,113,76
34052,-0.142,-0.977,0.22,-0.777,-1.574,-1.532,113,75
34105,-0.133,-0.962,0.219,-1.025,-1.822,-1.052,0,75
34157,-0.14,-0.975,0.225,-0.766,-1.648,-0.378,5,22
34213,-0.125,-0.979,0.22,0.51,-1.282,0.211,0,73
34266,-0.126,-0.97,0.218,0.753,0.378,0.729,0,73
34319,-0.125,-0.972,0.228,1.363,-0.939,1.146,0,73
34372,-0.129,-0.97,0.218,1.006,-1.556,2.079,0,74
34424,-0.123,-0.979,0.223,1.753,-0.533,1.581,0,74
34478,-0.129,-0.966,0.224,1.993,-1.103,0.555,0,73
34530,-0.124,-0.969,0.219,1.715,-1.571,0.684,0,73
34583,-0.127,-0.974,0.216,2.09,-0.887,1.139,0,73
34636,-0.134,-0.968,0.215,1.576,-0.616,0.407,0,73
34689,-0.133,-0.975,0.22,1.251,-1.321,-0.641,0,73
34745,-0.134,-0.972,0.213,1.426,-0.453,-0.134,0,73
34797,-0.137,-0.971,0.217,1.382,-0.073,0.266,0,73
34850,-0.133,-0.97,0.223,1.465,-0.479,0.717,0,73
34904,-0.133,-0.98,0.221,1.847,0.124,1.028,0,73
34956,-0.134,-0.964,0.234,2.602,-0.038,0.9,0,74
35009,-0.125,-0.968,0.214,2.276,0.308,1.59,0,73
35062,-0.136,-0.973,0.225,2.837,0.945,2.484,0,74
35116,-0.14,-0.963,0.218,2.464,0.767,1.764,0,75
35168,-0.137,-0.968,0.219,2.094,1.664,0.943,0,75
35224,-0.148,-0.965,0.237,1.811,0.536,1.114,0,76
35273,-0.141,-0.969,0.222,1.987,-0.303,1.616,127,75
35321,-0.137,-0.965,0.22,2.143,1.994,2.845,126,74
35371,-0.148,-0.969,0.217,1.958,2.613,3.001,126,73
35419,-0.143,-0.97,0.224,1.638,1.845,2.685,126,73
35469,-0.136,-0.966,0.227,1.896,2.099,2.069,126,100
35519,-0.143,-0.966,0.242,1.929,1.316,2.189,125,99
35568,-0.148,-0.971,0.217,2.133,-0.183,2.714,126,72
35616,-0.127,-0.972,0.209,3.362,0.932,3.405,126,71
35670,-0.145,-0.975,0.223,3.703,2.992,2.617,121,97
35720,-0.148,-0.97,0.23,4.168,1.625,2.132,122,97
35775,-0.154,-0.966,0.223,4.211,-0.645,2.377,0,127
35831,-0.153,-0.963,0.22,5.707,0.466,4.114,0,128
35888,-0.155,-0.96,0.223,7.222,0.962,4.275,0,126
35941,-0.156,-0.964,0.221,7.79,0.872,4.327,0,70
35996,-0.162,-0.96,0.218,8.39,1.208,5.76,0,123
36051,-0.156,-0.916,0.206,8.532,-1.106,8.363,0,94
36106,-0.161,-0.979,0.212,3.379,-3.232,6.065,0,95
36161,-0.138,-1.0,0.221,0.818,0.818,1.327,0,69
36211,-0.057,-0.884,0.209,2.67,17.481,8.309,126,92
36265,-0.053,-1.058,0.353,-1.061,40.382,18.425,0,90
36320,-0.04,-1.976,0.302,1.549,28.542,15.479,0,91
36375,0.23,-0.834,0.225,11.779,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.576,28.214,26.336,0,112
36530,-0.351,-1.261,0.026,-4.152,-86.366,-126.542,0,127
36590,-0.18,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.543,0.302,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.283,-0.796,0.341,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,9.405,47.702,-7.844,104,187
36867,-0.204,-0.973,0.237,-20.808,44.565,16.199,106,185
36921,-0.128,-1.105,0.286,-27.832,-16.063,-21.053,107,192
36976,0.054,-1.022,0.192,-1.855,-41.092,-34.954,109,185
37030,0.025,-0.983,0.198,2.671,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.17,-8.933,-10.617,112,186
37145,-0.071,-1.02,0.187,3.124,30.885,-8.994,0,182
37203,-0.101,-1.022,0.174,13.449,6.629,-8.223,114,180
37263,-0.01,-1.094,0.107,14.9,-16.116,3.791,0,181
37323,0.038,-0.981,0.121,15.443,-41.855,4.233,0,0
37384,-0.023,-1.098,0.198,15.933,-42.969,8.894,0,0
37444,0.058,-1.043,0.246,1.98,-33.84,5.181,0,0
37506,0.243,-0.904,0.257,19.595,-33.321,35.649,0,0
37565,0.279,-0.945,0.189,21.554,-40.847,12.755,0,185
37625,0.258,-0.935,0.171,5.387,-36.328,-13.641,0,0
37686,0.233,-0.9,0.252,-9.017,13.381,-19.583,0,188
37749,0.073,-0.94,0.401,-4.146,9.144,-8.706,0,0
37810,0.04,-0.94,0.333,-3.424,-13.107,-18.275,0,0
37871,0.041,-0.925,0.302,-4.905,2.65,-9.658,0,0
37932,-0.006,-0.905,0.303,3.098,17.484,-8.425,0,0
37992,-0.043,-0.949,0.345,-1.039,-6.67,0.402,0,0
38051,0.092,-0.896,0.28,0.394,-11.582,15.718,0,187
38113,0.125,-0.979,0.235,4.053,-10.206,17.276,0,0
38173,0.094,-0.99,0.29,-4.768,-8.28,9.561,0,0
38234,0.119,-0.972,0.282,-2.346,-19.149,4.169,0,0
38298,0.108,-0.963,0.314,-1.582,-21.432,5.368,0,0
