Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.051,-0.964,0.197,1.48,-1.616,3.609,0,83
35137,-0.169,-0.965,0.199,0.181,-0.559,2.674,0,83
35192,-0.106,-0.964,0.191,1.844,1.425,2.831,0,123
35249,-0.146,-0.986,0.19,0.535,2.118,0.781,0,125
35304,-0.143,-1.002,0.181,1.132,2.943,-2.295,0,124
35357,-0.102,-0.945,0.202,2.074,11.668,1.973,0,83
35410,-0.2,-0.974,0.226,-3.23,-7.159,-10.232,0,81
35464,-0.181,-0.989,0.205,-5.944,-16.2,-15.5,0,80
35520,-0.282,-1.007,0.211,-11.539,-30.833,-21.955,0,76
35569,-0.118,-1.007,0.234,0.011,-10.873,-0.015,121,80
35617,0.034,-1.004,0.201,15.952,11.159,13.455,120,82
35671,-0.055,-0.792,0.165,20.258,28.336,18.932,0,84
35724,0.05,-0.941,0.167,25.371,23.725,32.921,0,85
35780,-0.229,-0.987,0.188,-0.974,15.87,-4.226,0,126
35836,-0.237,-0.971,0.22,-10.388,-25.954,-19.28,0,126
35890,-0.08,-0.973,0.205,-3.076,-33.351,-8.533,0,83
35941,-0.126,-0.97,0.192,-6.104,-29.938,-10.545,121,80
35990,-0.036,-1.014,0.215,5.422,7.416,14.139,120,82
36039,-0.259,-0.994,0.214,-5.397,-33.741,-8.245,121,74
36091,-0.09,-0.997,0.184,5.842,-10.648,13.734,0,76
36145,-0.076,-0.971,0.169,4.48,0.161,6.994,0,75
36198,-0.174,-0.963,0.187,5.547,22.557,9.151,0,77
36251,-0.21,-0.98,0.228,2.424,0.486,5.757,0,76
36304,-0.202,-0.958,0.183,-1.355,-16.518,-4.853,0,78
36359,-0.005,-0.978,0.174,5.735,7.361,10.292,0,81
36414,-0.126,-0.97,0.2,0.938,3.637,-4.896,0,78
36468,0.05,-0.969,0.227,3.447,10.901,13.627,0,81
36524,-0.135,-0.963,0.227,-1.458,-3.019,-12.307,0,126
36577,-0.083,-0.974,0.219,-0.245,-1.497,-4.927,0,78
36626,-0.203,-0.963,0.216,-1.605,-3.246,-27.785,120,76
36675,-0.172,-0.964,0.219,0.11,2.92,-17.146,121,75
36723,-0.082,-0.979,0.229,4.095,7.57,1.11,121,79
36772,-0.032,-0.977,0.208,8.312,10.59,5.435,121,80
36820,-0.151,-0.962,0.222,4.243,7.869,-1.364,122,75
36872,-0.19,-0.966,0.216,3.023,-1.575,1.443,122,74
36921,-0.056,-0.97,0.189,10.528,3.759,15.811,122,78
36969,-0.094,-0.974,0.215,8.165,5.147,20.424,122,77
37018,-0.227,-0.985,0.208,-0.962,-8.517,-0.532,121,73
37066,-0.094,-0.985,0.2,6.477,-2.835,22.609,122,76
37115,-0.167,-0.98,0.189,2.233,0.178,5.831,121,74
37164,-0.187,-0.976,0.214,1.864,1.519,8.068,122,76
37213,-0.127,-0.972,0.216,5.0,-4.831,11.782,123,78
37268,-0.209,-0.988,0.205,-2.389,-4.97,-1.978,0,103
37324,-0.158,-0.981,0.208,3.124,1.88,-0.802,0,76
37378,-0.128,-0.967,0.24,7.375,7.997,0.352,0,75
37431,-0.12,-0.975,0.218,9.659,5.391,-2.628,0,75
37486,-0.082,-0.968,0.211,14.569,14.935,-1.768,0,118
37542,-0.179,-0.96,0.228,6.381,10.977,-11.685,0,127
37599,-0.085,-0.966,0.229,23.474,20.898,-1.186,0,129
37652,-0.137,-0.967,0.228,9.853,11.691,-6.964,0,73
37751,0.034,-0.736,0.153,21.443,44.0,35.701,0,123
37806,-0.111,-0.646,0.192,17.361,59.168,27.87,0,91
37864,-0.295,-1.087,0.34,-18.107,26.084,16.298,0,119
37918,-0.209,-1.138,0.517,-13.603,13.972,34.836,0,90
37972,-0.381,-0.591,0.513,-10.137,-11.261,12.073,0,89
38027,-0.729,-0.656,0.637,-13.084,-50.214,-22.439,0,84
38085,-0.818,-1.303,0.39,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-14.554,148.55,0,101
38250,-0.488,-0.88,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.672,-0.251,27.832,-34.649,30.305,0,62
38359,-0.346,-0.733,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.718,0.383,-40.611,-29.239,-9.823,0,61
38464,-0.394,-0.892,0.326,-25.878,-44.336,-14.495,0,63
38519,-0.455,-0.746,0.568,-19.611,-44.824,13.533,0,95
38575,-0.463,-0.884,0.512,-17.186,-29.702,6.906,0,104
38629,-0.435,-0.903,0.484,-7.569,-53.214,-1.015,0,92
38684,-0.358,-0.907,0.284,-9.778,-30.863,-7.232,0,105
38737,-0.243,-0.755,0.49,-5.121,-41.122,16.637,0,69
38791,-0.144,-0.949,0.549,9.935,-40.74,6.57,0,68
38847,-0.21,-0.963,0.506,1.892,-23.733,-1.949,0,67
38900,-0.155,-0.811,0.4,25.892,11.917,-7.034,0,68
38952,-0.476,-0.835,0.513,29.73,6.926,2.176,0,67
39008,-0.422,-0.785,0.458,21.672,0.91,8.722,0,90
39061,-0.458,-0.911,0.332,0.687,-5.397,4.607,0,69
39114,-0.341,-0.816,0.418,10.773,3.479,3.335,0,70
39168,-0.194,-0.77,0.607,14.635,-8.157,13.434,0,75
39221,-0.349,-0.796,0.629,6.415,-29.902,-6.526,0,69
39274,-0.178,-0.688,0.254,11.042,-3.11,0.15,0,71
39330,-0.127,-0.723,0.478,-5.606,-3.594,2.326,0,74
39384,-0.141,-0.927,0.642,-15.365,-10.213,-13.545,0,72
39438,-0.209,-0.782,0.707,7.876,18.214,-14.206,0,78
39495,-0.158,-0.804,0.537,15.145,7.569,-17.201,0,134
39554,-0.178,-0.701,0.46,23.903,19.496,-2.901,0,155
39608,-0.333,-0.779,0.557,11.588,33.13,-9.271,0,99
39667,-0.29,-0.803,0.544,3.629,13.456,-15.423,0,157
39724,-0.313,-0.748,0.596,3.674,29.305,-16.312,0,132
39780,-0.327,-0.809,0.61,13.35,1.359,-18.7,0,112
39838,-0.276,-0.749,0.511,12.423,23.107,-9.58,0,110
39894,-0.401,-0.653,0.535,10.626,13.97,-8.597,0,106
39950,-0.278,-0.72,0.518,3.833,5.998,-4.055,0,110
40004,-0.511,-0.916,0.615,-4.32,-2.715,-18.55,0,96
40060,-0.168,-0.7,0.542,2.85,-3.499,-2.612,0,106
40115,-0.332,-0.84,0.54,-0.049,1.566,-15.545,0,98
40176,-0.411,-0.825,0.568,-1.185,-7.402,-14.85,0,0
40237,-0.402,-0.908,0.503,-6.991,-17.436,-15.192,0,0
40292,-0.323,-0.87,0.548,-7.534,-5.927,-8.105,0,97
40350,-0.228,-0.804,0.555,-1.078,-2.968,-4.308,0,96
40404,-0.286,-0.839,0.527,-1.798,-11.357,-4.825,0,95
40460,-0.212,-0.773,0.489,0.329,3.725,2.902,0,95
40558,-0.059,-0.725,0.484,-1.073,-2.822,5.659,0,97
40617,-0.196,-0.862,0.553,-3.354,-0.604,-11.603,0,171
40678,-0.221,-0.872,0.482,-3.742,2.369,-17.494,0,0
40733,-0.261,-0.853,0.473,-3.977,10.23,-14.281,0,96
40794,-0.287,-0.87,0.491,-6.224,-0.642,-14.159,0,0
40855,-0.174,-0.854,0.457,-5.386,9.704,-6.106,0,0
40920,-0.3,-0.944,0.503,-15.304,-12.102,-32.496,0,0
40974,-0.156,-0.853,0.496,-4.507,-2.553,-11.601,0,95
41035,-0.263,-0.978,0.453,-13.217,-10.059,-34.914,0,0
41097,-0.222,-0.908,0.357,-9.596,-3.361,-17.097,0,0
41157,-0.204,-0.895,0.389,-8.337,7.859,-9.787,0,0
41219,-0.121,-0.818,0.454,-1.995,16.547,-0.575,0,0
41279,-0.219,-0.917,0.475,-10.107,-5.3,-7.044,0,0
41340,-0.233,-0.949,0.452,-18.424,-11.541,-12.031,0,0
41401,-0.138,-0.883,0.447,-4.255,-7.225,-4.405,0,0
41464,-0.144,-0.9,0.436,-5.885,-7.041,-6.035,180,0
41525,-0.194,-0.941,0.342,-11.654,-4.769,-11.542,179,0
41584,-0.115,-0.904,0.39,-6.292,-0.894,-5.079,179,0
41645,-0.091,-0.908,0.38,-8.836,5.657,-5.401,179,0
41704,-0.081,-0.931,0.411,0.086,23.115,3.335,178,0
41764,-0.19,-0.93,0.364,-11.113,17.809,-10.878,180,0
41810,-0.248,-0.958,0.282,-18.475,-23.083,-24.127,179,0
41870,-0.07,-0.948,0.28,-14.281,-14.659,-21.468,179,0
41931,-0.081,-0.973,0.325,-7.241,15.908,-14.954,0,0
41996,-0.025,-0.944,0.452,2.655,15.865,1.35,0,0
42062,-0.13,-0.938,0.355,-2.361,-9.62,-12.959,0,0
42123,-0.075,-0.93,0.386,3.599,9.291,12.937,0,0
42183,-0.138,-0.941,0.281,1.058,6.759,-0.511,0,0
42243,-0.16,-0.952,0.256,2.233,2.895,24.176,0,0
42303,-0.212,-1.003,0.171,-3.404,-12.217,32.756,0,0
42362,-0.08,-1.023,0.218,15.956,15.885,64.671,0,0
42423,-0.089,-0.873,0.343,-11.389,16.176,2.143,0,0
42483,-0.259,-0.929,0.314,-13.779,-29.866,-28.939,0,0
42541,-0.14,-0.983,0.378,-7.209,-38.901,-28.817,0,101
42595,-0.106,-0.988,0.31,-4.983,-38.344,-18.872,0,99
42649,-0.084,-0.958,0.26,2.921,-13.045,-0.612,194,100
42707,-0.11,-0.946,0.259,3.144,-14.171,0.184,178,0
42768,-0.09,-0.958,0.255,4.936,0.991,8.705,0,0
42814,-0.137,-0.955,0.293,2.084,-5.81,10.536,0,0
42874,-0.021,-0.945,0.362,4.613,-1.251,31.274,0,0
42920,-0.112,-0.955,0.275,0.705,-15.479,19.013,0,0
42981,-0.277,-0.964,0.097,-2.074,-44.301,-19.56,5,5
43030,-0.125,-0.96,0.244,0.737,-17.034,23.084,0,0
43085,-0.077,-0.966,0.247,0.46,-16.465,8.854,0,122
43141,-0.145,-0.954,0.248,-2.295,-10.088,8.345,0,109
43198,-0.2,-0.954,0.168,-3.702,-18.076,-6.726,0,146
43253,-0.047,-0.953,0.35,-1.709,-2.489,4.656,0,111
43311,0.013,-0.966,0.264,1.771,0.993,4.45,0,145
43367,-0.197,-0.954,0.212,-5.858,-7.404,-22.735,0,147
43422,-0.072,-0.964,0.34,-0.604,-2.401,-7.329,0,110
43520,-0.227,-0.957,0.17,-8.074,-11.197,-34.014,0,95
43578,-0.06,-0.963,0.259,-0.122,1.218,-3.726,0,114
43633,-0.107,-0.968,0.256,-3.18,-4.388,-6.529,0,94
43686,-0.173,-0.957,0.25,-7.063,-12.449,-6.913,0,93
43742,-0.192,-0.973,0.235,-9.041,-17.18,-3.461,0,96
43796,-0.049,-0.968,0.243,-0.86,-2.459,15.33,0,103
43849,0.011,-0.973,0.227,2.505,1.763,26.975,170,104
43901,-0.089,-0.973,0.219,-0.469,0.22,21.06,169,86
43955,-0.171,-0.963,0.22,-10.408,-10.965,3.402,169,107
44009,-0.089,-0.955,0.212,-8.616,-3.808,3.944,0,100
44063,-0.02,-0.961,0.214,-0.523,0.505,5.719,166,69
44118,0.007,-0.946,0.207,-9.779,0.093,4.525,0,90
44173,-0.23,-0.972,0.19,-10.947,-22.955,-32.243,0,108
44225,-0.085,-0.969,0.164,-11.191,-9.77,-31.32,162,110
44281,-0.236,-0.962,0.169,-12.588,-9.093,-48.102,0,112
44334,-0.019,-0.962,0.146,-12.687,1.433,-1.614,160,93
44384,-0.084,-0.944,0.139,-13.763,0.891,-12.09,161,71
44438,-0.017,-0.941,0.14,-14.588,6.459,4.203,0,91
44492,-0.154,-0.986,0.089,-13.786,6.579,-26.006,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-27.536,166,173
44600,-1.09,-0.787,-0.279,-13.702,55.733,-20.737,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,26,25
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.906,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-18.579,63,90
44939,0.314,-1.284,-0.063,-20.884,80.947,-82.336,91,88
44984,-0.255,-1.335,0.313,59.924,54.153,-26.065,56,83
