Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.165,0.24,-3.183,-5.905,102,81
34300,-0.122,-0.972,0.118,-0.129,-0.987,-4.884,102,80
34349,-0.138,-0.983,0.01,-1.567,-2.024,-5.259,103,81
34396,-0.128,-0.969,0.415,1.441,1.557,3.016,103,80
34444,-0.127,-0.979,0.469,1.281,2.403,4.382,103,82
34491,-0.12,-0.978,0.346,0.714,0.932,3.529,103,79
34539,-0.119,-0.972,0.14,-1.357,-2.993,0.61,104,80
34589,-0.123,-0.979,-0.025,-2.125,-7.417,-2.343,103,80
34637,-0.121,-0.983,0.463,3.193,2.29,7.909,103,80
34684,-0.114,-0.974,0.258,1.874,-0.664,2.958,103,80
34733,-0.112,-0.973,0.369,3.984,1.62,3.742,102,82
34781,-0.116,-0.983,0.176,1.211,-2.004,0.815,101,95
34829,-0.116,-0.978,0.202,1.902,-1.151,0.647,102,96
34878,-0.113,-0.979,0.422,6.892,2.008,1.592,102,101
34926,-0.119,-0.977,0.239,3.445,1.733,0.165,102,97
34974,-0.126,-0.982,0.298,5.792,3.776,0.557,102,97
35026,-0.132,-0.98,-0.013,-3.395,-2.889,-2.089,102,91
35075,-0.124,-0.975,0.188,3.383,2.898,0.906,102,93
35123,-0.124,-0.979,0.24,6.159,6.305,2.598,103,95
35172,-0.123,-0.993,0.422,18.412,21.165,10.189,103,100
35220,-0.14,-0.98,0.155,1.526,4.694,1.588,105,92
35274,-0.145,-0.969,0.183,3.226,3.561,1.258,0,94
35329,-0.15,-0.955,0.339,16.904,9.324,2.939,0,98
35382,-0.146,-0.96,0.01,-8.685,-6.771,-2.01,0,78
35435,-0.153,-0.963,0.26,11.097,4.418,1.07,0,77
35487,-0.145,-0.952,0.011,-7.795,-5.177,-2.786,0,74
35538,-0.138,-0.948,0.096,-2.291,0.3,-0.292,0,77
35592,-0.162,-0.956,0.309,8.031,6.6,1.687,0,76
35645,-0.157,-0.944,0.119,-3.872,-2.702,-1.661,0,76
35700,-0.16,-0.954,0.31,7.912,1.608,3.334,0,122
35755,-0.155,-0.967,0.09,-8.041,-9.551,-3.634,0,91
35809,-0.147,-0.948,0.511,32.826,23.98,10.056,0,93
35864,-0.167,-0.926,0.367,17.791,18.777,7.003,0,118
35919,-0.183,-0.933,0.377,20.472,12.458,9.469,0,115
35968,-0.164,-0.941,0.149,-7.703,-9.475,-5.02,102,85
36025,-0.157,-0.942,0.455,35.951,23.613,19.438,0,93
36078,-0.168,-0.931,0.542,53.906,43.734,30.429,0,95
36132,-0.175,-0.966,0.327,14.833,10.213,7.914,0,84
36186,-0.164,-0.916,0.234,-0.657,1.563,-2.332,0,79
36235,-0.161,-0.949,0.647,69.632,74.305,43.011,113,93
36283,-0.094,-0.996,0.469,23.786,27.237,30.511,101,81
36331,-0.061,-1.003,0.467,-43.972,44.878,-18.275,31,24
36385,0.083,-1.187,0.337,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,25.804,0,101
36553,-0.203,0.111,0.4,15.346,125.595,-74.252,0,121
36614,-0.366,-0.292,0.267,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,7.722,78.534,-204.221,76,188
36718,-0.274,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.404,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,18.704,124.42,-174.374,105,177
36921,-0.907,-0.378,0.481,29.619,66.282,87.107,94,169
36975,-0.086,-0.882,0.045,17.511,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-25.742,95,173
37082,0.03,-1.115,0.494,15.896,32.489,41.559,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,13.881,99,164
37188,0.092,-0.964,0.386,1.542,-82.672,31.267,113,165
37241,0.202,-0.982,0.689,25.441,-59.351,103.515,114,163
37296,0.212,-0.991,0.444,13.348,-31.084,60.967,114,163
37350,0.155,-1.058,0.183,6.936,-3.625,22.166,114,170
37403,0.044,-1.02,0.304,-13.769,-48.847,7.587,115,162
37462,0.122,-0.949,0.278,2.157,-33.443,3.72,116,185
37515,0.091,-0.957,0.413,16.697,-54.954,8.87,118,164
37569,0.211,-0.978,0.066,-5.195,-36.779,-16.09,119,167
37623,0.093,-0.942,0.263,-2.77,-35.424,3.163,120,154
37678,0.011,-0.985,0.361,-1.432,-28.565,-2.946,122,164
37733,-0.015,-0.889,0.325,10.429,-29.122,-3.243,124,190
37787,0.019,-0.922,0.263,3.72,-27.695,-3.599,125,159
37842,-0.025,-0.967,0.465,10.407,-5.205,9.333,151,153
37898,0.065,-0.894,0.53,25.606,-40.16,31.988,152,154
37956,0.197,-0.868,0.4,20.562,-33.931,30.972,125,183
38012,0.15,-0.981,0.326,8.033,-16.923,14.65,125,187
38066,0.107,-0.878,0.452,12.317,0.468,11.024,127,154
38123,0.14,-0.912,0.093,-8.119,-50.451,-18.336,153,177
38182,0.057,-0.893,0.082,-10.335,-82.707,-19.02,0,177
38239,0.034,-0.925,0.479,7.018,-7.975,22.383,153,180
38299,0.063,-1.013,0.449,3.037,-16.222,19.294,0,183
38359,0.094,-0.921,0.496,12.256,-6.447,23.429,0,176
38421,0.03,-0.9,0.489,16.111,-16.356,27.198,0,177
38481,0.121,-0.925,0.292,8.009,-31.341,11.753,0,188
38541,0.102,-0.917,0.442,20.455,4.478,37.153,0,179
38600,0.072,-0.906,0.431,12.092,-8.308,21.617,0,182
38661,0.046,-0.903,0.59,17.495,0.07,32.898,0,187
38721,0.095,-0.863,0.562,12.839,2.1,24.183,0,185
38780,0.038,-0.878,0.382,1.264,-12.986,8.403,0,180
38841,0.073,-0.887,0.396,1.74,5.762,12.363,0,0
38888,0.002,-0.911,0.236,-6.102,1.586,-7.285,0,0
38955,0.006,-0.884,0.393,-3.076,-0.051,-0.319,0,180
39014,-0.02,-0.915,0.385,-3.146,0.559,1.15,0,176
39073,-0.078,-0.901,0.477,-1.846,5.564,5.325,0,174
39133,-0.087,-0.926,0.492,-0.467,-9.194,-1.919,0,176
39192,-0.069,-0.927,0.529,3.145,-5.933,-0.012,0,184
