Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.067,-0.964,0.197,1.501,-1.545,3.868,0,82
35137,-0.13,-0.965,0.199,0.824,0.435,3.919,0,83
35192,-0.13,-0.964,0.191,1.179,0.176,1.673,0,123
35249,-0.11,-0.986,0.19,1.435,4.395,2.228,0,125
35304,-0.122,-1.002,0.181,1.537,3.888,-1.62,0,124
35357,-0.145,-0.945,0.202,0.699,7.875,-0.969,0,83
35410,-0.176,-0.974,0.226,-2.359,-4.924,-8.363,0,81
35464,-0.154,-0.989,0.205,-5.043,-13.407,-13.556,0,80
35520,-0.16,-1.007,0.211,-5.314,-13.042,-11.089,0,79
35569,-0.15,-1.007,0.234,-2.354,-15.861,-3.047,121,79
35617,-0.104,-1.004,0.201,4.658,-12.378,0.316,120,81
35671,-0.055,-0.89,0.165,13.858,14.385,12.578,0,80
35724,-0.084,-0.941,0.167,13.663,23.725,19.516,0,81
35780,-0.161,-0.987,0.188,7.849,15.87,8.504,0,126
35836,-0.197,-0.971,0.22,-6.495,-13.743,-12.96,0,126
35890,-0.119,-0.973,0.205,-4.389,-33.351,-10.621,0,82
35941,-0.095,-0.97,0.192,-3.875,-21.297,-6.21,121,80
35990,-0.111,-1.014,0.215,1.722,-4.8,6.839,120,79
36039,-0.134,-0.994,0.214,3.109,-15.503,7.715,121,78
36091,-0.09,-0.997,0.184,7.855,-7.076,17.464,0,77
36145,-0.076,-0.971,0.169,14.239,13.455,25.28,0,77
36198,-0.092,-0.963,0.187,17.326,22.557,29.657,0,78
36251,-0.174,-0.98,0.228,5.319,4.163,10.357,0,77
36304,-0.099,-0.958,0.183,6.002,-5.089,6.905,0,79
36359,-0.122,-0.978,0.174,0.282,0.285,-0.986,0,79
36414,-0.128,-0.97,0.2,0.556,2.955,-6.239,0,78
36468,-0.135,-0.969,0.227,-0.306,2.698,-8.006,0,81
36524,-0.141,-0.963,0.227,-1.484,-3.015,-12.157,0,126
36577,-0.138,-0.974,0.219,-1.165,-3.776,-14.69,0,78
36626,-0.146,-0.963,0.216,-0.622,-1.122,-19.148,120,77
36675,-0.14,-0.964,0.219,1.024,4.686,-10.393,121,75
36723,-0.154,-0.979,0.229,2.161,4.221,-6.872,121,76
36772,-0.135,-0.977,0.208,4.265,5.062,-4.319,121,76
36820,-0.172,-0.962,0.222,2.022,5.974,-5.001,122,75
36872,-0.176,-0.966,0.216,3.922,-0.9,2.741,122,75
36921,-0.156,-0.97,0.189,1.83,-2.809,1.347,37,22
36969,-0.152,-0.974,0.215,4.935,3.092,13.399,122,75
37018,-0.147,-0.985,0.208,4.736,-4.629,14.104,121,75
37066,-0.119,-0.985,0.2,5.31,-3.809,19.291,122,75
37115,-0.112,-0.98,0.189,6.03,3.48,16.577,121,76
37164,-0.149,-0.976,0.214,4.28,3.213,14.153,122,77
37213,-0.097,-0.972,0.216,9.306,-2.175,19.86,123,78
37268,-0.106,-0.988,0.205,6.384,1.536,9.314,0,103
37324,-0.121,-0.981,0.208,5.032,3.219,0.781,0,77
37378,-0.138,-0.967,0.24,6.16,7.114,-0.386,0,75
37431,-0.123,-0.975,0.218,10.571,6.271,-2.119,0,74
37486,-0.133,-0.968,0.211,8.592,9.015,-6.149,0,118
37542,-0.162,-0.96,0.228,8.133,12.572,-10.304,0,127
37599,-0.158,-0.966,0.229,12.509,10.587,-9.169,0,129
37652,-0.133,-0.967,0.228,10.094,11.862,-6.719,0,73
37751,-0.108,-0.912,0.153,21.443,44.0,4.726,0,123
37806,-0.139,-0.681,0.192,12.476,59.168,27.87,0,91
37864,-0.273,-1.087,0.366,-18.107,26.084,20.587,0,119
37918,-0.297,-1.138,0.414,-13.603,2.27,20.196,0,89
37972,-0.381,-0.605,0.513,-10.137,-14.201,10.876,0,89
38027,-0.729,-0.617,0.637,-13.084,-50.214,-21.032,0,84
38085,-0.818,-1.303,0.391,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.452,148.55,0,101
38250,-0.488,-0.875,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.663,-0.251,27.832,-34.649,30.305,5,19
38359,-0.337,-0.691,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.666,0.426,-40.611,-16.802,-2.629,0,61
38464,-0.394,-0.809,0.401,-25.878,-44.336,-5.686,0,63
38519,-0.455,-0.83,0.568,-19.611,-44.824,7.123,0,95
38575,-0.363,-0.819,0.512,-10.891,-29.702,12.615,0,104
38629,-0.435,-0.848,0.484,-2.403,-33.312,4.886,0,92
38684,-0.37,-0.914,0.272,-11.293,-30.863,-9.229,0,105
38737,-0.3,-0.795,0.49,-11.247,-41.122,11.145,0,69
38791,-0.176,-0.949,0.549,2.544,-40.74,1.85,0,68
38847,-0.117,-0.888,0.506,16.966,-3.129,5.977,0,67
38900,-0.191,-0.836,0.363,19.116,7.176,-9.68,0,68
38952,-0.476,-0.88,0.513,19.907,4.705,-2.163,0,67
39008,-0.422,-0.793,0.458,19.828,0.461,7.91,0,90
39061,-0.372,-0.849,0.409,7.925,-1.409,8.515,0,69
39114,-0.359,-0.827,0.399,7.149,0.367,1.272,0,70
39168,-0.331,-0.905,0.607,-1.768,-24.417,4.797,0,71
39221,-0.286,-0.725,0.629,13.572,-21.202,-4.079,0,71
39274,-0.155,-0.66,0.254,14.575,1.53,1.668,0,71
39330,-0.158,-0.764,0.424,-9.888,-8.423,-0.591,0,74
39384,-0.084,-0.849,0.642,-5.387,-2.803,-3.646,0,75
39438,-0.243,-0.823,0.707,2.217,18.214,-21.037,0,78
39495,-0.193,-0.84,0.537,8.136,3.743,-27.098,0,134
39554,-0.254,-0.782,0.46,13.811,19.496,-19.81,0,155
39608,-0.345,-0.791,0.557,10.464,33.13,-10.953,0,99
39667,-0.309,-0.823,0.544,-0.712,12.66,-21.348,0,157
39724,-0.269,-0.704,0.596,9.742,29.305,-7.688,0,132
39780,-0.293,-0.775,0.61,16.861,5.488,-13.189,0,112
39838,-0.314,-0.787,0.511,8.347,23.107,-15.894,0,110
39894,-0.401,-0.685,0.535,9.14,12.149,-10.8,0,106
39950,-0.338,-0.778,0.518,0.835,-0.384,-10.482,0,110
40004,-0.396,-0.801,0.615,-1.548,3.843,-9.263,0,96
40060,-0.237,-0.769,0.542,1.797,-7.387,-8.69,0,106
40115,-0.251,-0.757,0.54,1.53,8.156,-8.144,0,98
40176,-0.338,-0.745,0.568,1.512,-1.307,-7.106,0,0
40237,-0.274,-0.775,0.503,-2.939,-9.364,-4.87,0,0
40292,-0.264,-0.811,0.548,-5.799,-2.071,-4.323,0,97
40350,-0.257,-0.836,0.555,-2.23,-5.485,-6.138,0,96
40404,-0.266,-0.817,0.527,-1.269,-10.328,-4.171,0,95
