Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.198,-0.962,0.162,0.484,0.495,-3.775,0,76
33906,-0.092,-0.972,0.253,1.287,0.443,-0.67,113,103
33955,-0.071,-0.962,0.264,0.551,0.349,-0.886,113,103
34003,-0.003,-0.966,0.314,0.554,1.268,0.832,113,76
34052,-0.221,-0.977,0.161,-1.644,-2.719,-2.878,113,75
34105,0.15,-0.962,0.426,2.185,2.683,2.627,0,75
34157,0.141,-0.975,0.429,2.392,2.935,2.818,0,73
34213,-0.13,-0.979,0.216,0.44,-1.369,0.151,0,73
34266,-0.204,-0.97,0.161,-0.167,-0.728,-0.208,0,73
34319,-0.1,-0.972,0.247,1.682,-0.639,1.478,0,73
34372,-0.202,-0.97,0.165,-0.161,-2.464,1.005,0,74
34424,0.162,-0.979,0.428,6.723,3.574,5.715,0,74
34478,-0.105,-0.966,0.242,2.421,-0.775,0.89,0,73
34530,-0.036,-0.969,0.283,3.424,-0.468,1.703,0,73
34583,0.031,-0.974,0.331,5.127,1.336,2.77,0,73
34636,-0.101,-0.968,0.238,2.196,-0.187,0.724,0,73
34689,-0.155,-0.975,0.203,0.849,-1.553,-0.842,0,73
34745,-0.17,-0.972,0.185,0.832,-0.798,-0.434,0,73
34797,-0.36,-0.971,0.054,-2.556,-2.057,-1.831,0,73
34850,-0.083,-0.97,0.259,2.478,-0.151,1.211,0,73
34904,0.04,-0.98,0.349,5.472,1.23,3.155,0,73
34956,0.118,-0.964,0.416,8.619,1.944,5.014,0,74
35009,-0.198,-0.968,0.161,0.377,-0.313,0.244,0,73
35062,-0.029,-0.973,0.302,5.716,2.157,4.469,0,74
35116,-0.187,-0.963,0.183,1.302,0.202,0.897,0,75
35168,-0.102,-0.968,0.244,3.005,2.113,1.633,0,75
35224,-0.272,-0.965,0.146,-1.133,-1.253,-1.332,0,76
35273,-0.06,-0.969,0.283,3.77,1.093,3.334,127,75
35321,-0.122,-0.965,0.229,2.501,2.286,3.259,126,74
35371,-0.248,-0.969,0.142,-0.239,0.53,0.336,126,73
35419,-0.102,-0.97,0.255,2.529,2.757,3.809,126,73
35469,-0.211,-0.966,0.172,0.212,0.642,-0.045,126,100
35519,0.117,-0.966,0.435,8.202,5.415,9.424,125,102
35568,-0.183,-0.971,0.19,1.204,-0.784,1.787,126,72
35616,-0.174,-0.972,0.174,1.821,0.109,2.055,126,71
35670,0.017,-0.975,0.345,9.707,5.594,7.327,121,97
35720,-0.113,-0.97,0.257,5.642,2.196,3.203,122,97
35775,0.028,-0.966,0.361,13.647,2.487,8.56,0,127
35831,-0.249,-0.963,0.146,-0.012,-0.808,0.54,0,128
35888,-0.139,-0.96,0.236,8.153,1.146,4.889,0,126
35941,-0.157,-0.964,0.22,7.702,0.858,4.263,0,70
35996,-0.22,-0.96,0.171,4.316,0.118,2.384,0,123
36051,-0.394,-0.916,0.017,-5.546,-5.416,-4.294,0,92
36106,-0.175,-0.979,0.201,2.728,-3.874,5.269,0,95
36161,-0.206,-1.0,0.169,-1.352,-6.729,-3.349,0,69
36211,-0.057,-0.884,0.139,0.9,3.401,3.158,126,91
36265,-0.053,-1.058,0.561,7.785,40.382,35.884,0,98
36320,-0.04,-1.976,0.224,-2.049,28.542,13.493,0,89
36375,0.23,-0.877,0.066,5.012,23.176,68.779,0,115
36430,-0.026,0.04,0.678,9.455,28.214,26.336,0,112
36530,-0.416,-1.261,0.026,-6.212,-86.366,-126.542,0,127
36590,-0.213,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.309,-0.344,0.327,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.293,-0.882,0.331,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-32.206,47.702,-56.624,104,187
36867,-0.133,-0.973,0.301,-7.924,44.565,37.202,106,185
36921,0.034,-1.105,0.412,-27.832,25.213,-21.053,107,192
36976,0.054,-1.022,0.357,19.909,-41.092,-34.954,109,185
37030,0.025,-0.983,0.306,12.591,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,-2.862,-51.284,-43.728,112,186
37145,-0.071,-1.02,0.45,25.542,30.885,20.062,0,182
37203,-0.101,-1.022,0.221,18.252,15.318,-5.066,114,180
37263,-0.01,-1.094,0.107,25.899,7.285,10.014,0,181
37323,0.038,-0.981,0.121,-13.444,-41.855,-10.73,0,0
37384,-0.023,-1.098,0.235,21.656,-42.969,13.806,0,0
37444,0.058,-1.043,0.346,18.333,-33.84,19.885,0,0
37506,0.243,-0.904,0.024,-15.537,-33.321,35.649,0,0
37565,0.279,-0.945,0.126,12.762,-40.847,-0.155,0,185
37625,0.258,-0.935,0.155,3.775,-36.328,-16.001,0,0
37686,0.233,-0.9,0.171,-16.253,-4.651,-31.141,0,188
37749,0.073,-0.94,0.577,5.932,35.161,15.323,0,0
37810,0.04,-0.94,0.478,4.155,3.226,0.468,0,0
37871,0.041,-0.925,0.159,-9.745,-10.538,-21.74,0,0
37932,-0.006,-0.905,0.313,3.393,18.515,-7.369,0,0
37992,-0.043,-0.949,0.169,-6.941,-25.062,-19.447,0,0
38051,0.092,-0.896,0.412,4.854,4.006,30.775,0,187
38113,0.125,-0.979,0.336,7.38,2.37,28.17,0,0
38173,0.094,-0.99,0.279,-5.197,-10.259,8.058,0,0
38234,0.119,-0.972,0.253,-3.389,-24.217,1.51,0,0
38298,0.108,-0.963,0.26,-3.075,-30.149,2.319,0,0
38359,0.139,-1.033,0.248,0.957,-19.182,-2.887,0,0
38419,0.079,-0.992,0.494,4.541,35.404,11.287,0,0
38479,0.145,-0.946,0.27,4.81,-16.035,8.866,0,0
38541,0.206,-0.938,0.181,1.35,-7.3,8.723,0,0
38595,0.122,-0.991,0.22,-0.403,2.663,0.329,0,94
38648,0.08,-0.987,0.3,-0.484,-2.427,0.215,176,99
38710,0.122,-1.007,0.046,-5.391,-39.635,-4.082,0,0
38764,0.151,-0.987,0.13,-3.269,-20.522,-4.876,0,91
38821,0.093,-0.962,0.133,-3.702,-12.751,-1.646,0,86
38876,0.107,-0.974,0.19,0.664,-12.872,1.564,0,90
38931,0.136,-0.968,0.226,-0.46,-1.089,9.201,0,93
38985,0.093,-0.97,0.351,1.682,11.367,11.266,200,98
39040,0.1,-0.966,0.097,-5.736,-22.194,1.201,193,87
39100,0.082,-0.99,0.101,-5.709,-20.692,-6.263,199,0
39161,0.091,-0.976,-0.075,-9.836,-34.251,-27.602,59,5
39222,0.04,-0.975,0.337,1.778,-0.24,44.344,195,0
39282,-0.072,-0.959,0.408,5.092,13.332,25.626,194,0
39346,-0.427,-0.884,0.346,-1.478,-4.587,64.45,191,0
39401,-0.532,-0.923,0.291,3.198,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.777,-0.069,0.851,12.343,82.221,164,115
39609,0.001,-1.005,0.297,3.003,38.854,34.443,0,116
39662,0.163,-0.956,0.537,-24.809,-59.855,33.925,0,61
39715,-0.085,-1.026,0.095,-34.18,-102.969,6.4,0,62
39769,0.025,-1.015,0.11,-23.784,-49.038,5.438,0,61
39822,-0.077,-0.956,0.156,-32.988,-38.82,-16.911,0,62
39878,-0.26,-1.003,0.18,-15.595,-4.857,-30.084,0,62
39931,-0.199,-1.0,0.314,-2.361,15.109,-8.307,0,61
39985,-0.342,-0.99,0.209,-4.148,-1.542,-17.35,0,60
40037,-0.327,-0.96,0.095,-6.181,-12.275,-17.119,0,59
40090,-0.235,-0.991,0.141,-0.935,-1.069,-7.293,0,60
40143,-0.088,-0.941,0.351,6.876,15.494,2.838,0,59
40197,-0.187,-0.956,0.24,-0.71,12.949,0.661,0,59
40249,-0.219,-0.954,0.218,-3.411,0.699,4.04,0,60
