Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34423,-0.486,-1.275,0.253,-30.313,24.218,83.672,66,143
34471,0.287,-1.475,0.178,-35.992,-23.839,208.863,59,114
34522,-0.152,-2.0,0.492,-56.58,-9.681,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,52,95
34664,0.033,-1.469,-0.707,117.886,242.443,16.424,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.004,-1.392,-0.291,39.374,-36.58,-85.176,51,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.799,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,1.051,-59.55,-29.313,16,162
35003,0.182,-0.959,-0.078,-5.665,-3.51,-8.685,16,164
35051,-0.006,-0.891,0.301,-15.215,-10.973,-2.491,16,163
35098,0.05,-0.923,0.108,4.254,12.992,-20.211,16,163
35189,-0.084,-0.967,0.043,18.771,9.076,-24.426,16,165
35240,-0.056,-0.977,0.055,21.008,-24.486,-14.194,16,165
35290,-0.073,-1.007,0.035,11.794,9.552,0.936,38,163
35339,-0.021,-0.925,0.018,14.939,-28.908,-16.689,38,163
35387,0.104,-1.005,0.004,2.318,7.138,-7.521,18,164
35434,-0.098,-0.958,0.258,-1.256,0.138,-6.177,16,164
35482,-0.027,-0.946,0.126,2.58,-4.842,-12.272,16,163
35531,-0.034,-1.035,0.154,11.919,8.367,2.307,42,162
35579,-0.085,-1.027,0.058,8.227,-4.503,2.883,19,163
35628,-0.01,-0.931,0.171,6.05,-9.822,10.131,17,162
35678,-0.044,-0.899,0.062,1.14,9.836,4.037,16,162
35726,-0.132,-1.101,0.199,2.14,-1.38,12.679,17,163
35781,-0.114,-0.973,0.239,1.158,-21.034,26.672,0,113
35830,-0.159,-0.867,0.242,-1.539,3.411,25.794,79,112
35881,-0.197,-0.953,0.274,5.003,-19.734,22.863,76,162
35933,-0.049,-1.147,0.087,4.279,-9.244,23.298,76,162
35984,-0.275,-0.876,0.4,-5.055,8.119,39.069,75,162
36033,-0.126,-1.032,0.187,9.275,-27.163,16.263,73,111
36087,-0.195,-0.981,0.207,1.77,9.64,16.562,74,162
36135,-0.329,-0.98,0.19,9.337,-1.012,9.815,70,111
36187,-0.18,-0.857,0.26,-1.346,-5.085,21.847,73,162
36235,-0.225,-0.922,0.355,17.931,11.475,29.794,73,112
36286,-0.261,-0.804,0.233,16.538,12.443,29.71,73,162
36335,-0.228,-0.941,0.117,9.572,0.739,22.947,75,111
36390,-0.3,-0.976,0.235,0.278,-4.91,11.856,0,111
36449,-0.322,-0.906,0.263,-0.59,5.139,11.632,0,164
36505,-0.324,-0.938,0.271,4.167,-11.266,14.36,0,113
36558,-0.354,-0.886,0.273,-0.732,-0.346,14.625,89,133
36609,-0.354,-0.847,0.279,2.333,-4.99,19.466,81,132
36658,-0.314,-0.912,0.182,1.036,-5.421,3.63,80,112
36713,-0.368,-0.871,0.296,-6.219,-8.235,16.049,0,109
36770,-0.273,-0.825,0.239,-1.157,2.517,14.786,0,132
36827,-0.316,-0.883,0.313,-5.397,-9.732,9.812,0,138
36884,-0.329,-0.868,0.237,-3.581,-3.031,4.531,0,132
36942,-0.263,-0.773,0.351,-16.714,3.689,16.882,0,158
37000,-0.148,-1.215,0.952,-10.077,43.13,43.031,0,127
37058,-0.161,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.968,0.662,28.992,-48.878,26.038,0,94
37167,-0.056,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-8.943,0,86
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.839,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.132,-31.137,-25.286,-34.832,0,127
37505,-0.657,-0.895,0.129,-6.291,13.495,-24.359,195,149
37563,-0.609,-0.94,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.763,-0.102,1.282,25.244,-41.0,160,131
37671,-0.527,-0.821,-0.143,17.132,13.884,-24.71,162,122
37727,-0.363,-0.978,-0.291,9.225,7.185,-27.103,164,126
37780,-0.635,-0.854,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.761,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.337,-0.944,0.159,-22.533,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,7.336,-97.847,-9.313,0,177
38055,-0.425,-0.832,0.314,58.374,38.298,33.107,0,132
38112,-0.578,-0.809,0.029,76.679,-9.622,4.555,181,133
38170,-0.236,-0.482,-0.293,48.496,-26.603,5.65,181,175
38230,-0.372,-0.573,-0.042,-10.648,51.519,0.493,186,173
38283,-0.46,-0.884,0.363,-25.939,31.183,-8.162,187,85
38338,-0.325,-0.886,0.469,-11.327,30.595,5.564,0,83
38392,-0.298,-0.88,0.262,11.908,29.656,-6.064,0,83
38451,-0.319,-0.776,0.174,4.059,47.809,-17.452,0,165
38509,-0.229,-0.734,0.221,-17.076,39.359,-17.778,195,151
38565,-0.166,-1.003,0.044,-4.113,57.527,-29.534,184,76
38620,-0.315,-1.155,-0.087,1.946,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-7.732,77.618,-53.351,122,111
38728,-0.378,-0.89,-0.364,-0.766,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,20.938,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,32.257,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,10.792,-26.863,97,57
38933,-0.402,-0.882,-0.102,-15.176,-8.871,-12.711,96,160
38985,-0.344,-0.991,-0.169,-17.01,-16.521,-6.425,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,5.283,130,109
39090,-0.171,-1.027,-0.167,-15.443,-27.802,9.131,129,106
39139,-0.198,-0.971,-0.13,-9.116,-30.519,7.206,128,62
39191,-0.264,-0.986,-0.119,-1.01,-29.481,6.578,128,111
39250,-0.226,-1.023,-0.149,-7.094,-37.092,1.533,127,147
39304,-0.14,-0.988,-0.186,-7.478,-32.111,6.269,127,147
39356,-0.191,-0.92,-0.09,1.685,-45.618,0.568,127,141
39411,-0.249,-0.92,-0.103,-1.241,-55.389,2.58,125,138
39463,-0.282,-1.059,-0.092,-2.273,-35.038,7.742,125,138
39517,-0.183,-0.988,-0.081,-2.743,-34.076,12.054,125,142
39569,-0.154,-0.951,-0.089,1.567,-25.382,0.893,125,143
39621,-0.37,-1.051,-0.033,6.899,-29.634,-1.117,125,127
39672,-0.303,-1.002,-0.097,-2.367,-28.287,0.833,125,128
39726,-0.369,-0.88,0.03,0.57,-51.153,13.523,124,144
39778,-0.239,-0.973,-0.081,3.329,-56.374,12.026,123,145
39831,-0.297,-1.004,-0.002,-2.155,-32.962,6.287,123,146
39886,-0.329,-0.98,0.043,1.541,-50.687,3.981,123,146
39944,-0.36,-0.876,0.034,0.958,-51.275,8.57,0,147
40001,-0.454,-0.977,0.059,8.907,-73.672,13.024,0,151
40059,-0.325,-0.896,-0.023,3.249,-49.939,20.527,0,151
40117,-0.333,-1.003,0.035,-1.319,-46.176,23.908,5,46
40174,-0.214,-0.913,0.165,6.115,-61.672,26.228,0,157
40232,-0.165,-0.931,0.07,8.959,-42.092,6.783,0,157
40292,-0.26,-0.928,0.115,12.317,-0.334,7.604,0,189
40352,-0.311,-0.973,0.17,5.8,-1.296,1.422,0,0
40401,-0.303,-1.005,0.193,10.806,-14.427,-14.282,0,0
40460,-0.311,-0.927,0.205,17.672,-7.273,-24.0,0,161
40520,-0.287,-0.993,0.169,22.244,5.662,-23.069,0,0
40566,-0.297,-0.816,0.267,3.376,-4.257,-20.897,0,0
40668,-0.181,-0.943,0.311,-0.66,-34.626,-12.43,0,160
40725,-0.117,-0.926,0.227,-3.872,-11.928,-42.809,0,162
40783,-0.134,-0.893,0.298,-9.583,-10.979,-30.962,0,163
40844,-0.116,-0.913,0.361,-2.856,-17.45,-24.435,0,0
40907,-0.043,-0.966,0.332,-4.213,-8.3,-22.208,0,0
40968,-0.017,-0.976,0.26,5.95,12.393,-21.601,0,0
41028,-0.098,-0.987,0.278,-2.259,11.342,-31.832,0,0
41088,-0.13,-0.902,0.281,-1.142,7.813,-36.412,0,190
41148,-0.105,-0.923,0.306,-2.76,7.235,-26.641,0,189
41207,-0.036,-0.986,0.283,0.545,-1.928,-13.954,0,189
41268,-0.037,-0.977,0.349,1.746,16.885,-1.593,0,191
41326,-0.063,-0.947,0.363,6.05,8.077,-6.826,0,182
41387,-0.039,-0.978,0.311,6.684,-4.463,-3.158,0,191
41448,0.017,-0.918,0.249,8.395,13.475,-4.998,0,170
41507,0.007,-0.936,0.304,7.497,25.036,0.108,0,180
41565,-0.035,-0.944,0.313,1.242,12.073,-2.123,169,174
41624,0.01,-0.955,0.259,0.109,1.303,-5.52,0,179
41682,-0.01,-0.967,0.289,1.222,7.407,-7.785,0,177
41742,-0.013,-0.937,0.306,5.389,22.504,-7.041,0,172
41800,-0.014,-0.974,0.263,5.203,11.664,-14.323,0,165
41859,-0.04,-0.946,0.229,4.383,24.718,-15.526,0,170
41914,-0.018,-0.945,0.239,3.272,26.672,-9.513,115,183
41971,-0.022,-0.935,0.177,1.474,52.71,-16.449,113,172
42024,-0.071,-0.94,0.224,-4.163,50.649,-17.677,112,164
42078,-0.058,-0.884,0.259,-4.984,41.313,-10.023,111,163
42132,-0.031,-0.886,0.21,-6.893,45.237,-21.316,110,174
42185,0.021,-0.977,0.157,-13.551,59.672,-32.754,109,164
42236,0.002,-1.012,0.372,-11.877,83.023,-24.288,108,121
42287,-0.287,-1.155,0.823,4.778,62.504,-14.673,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.345,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.949,0.157,37.718,-81.977,-1.126,103,126
42496,-0.182,-0.196,0.049,63.084,-15.63,-19.608,99,177
42547,-0.247,-0.13,0.131,15.044,65.008,7.106,95,130
42594,-0.398,-0.535,0.252,-28.351,28.355,2.61,90,78
42642,-0.36,-0.699,0.277,-67.321,-89.252,-30.242,84,94
42692,-0.048,-1.32,0.078,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,3.525,-127.672,28.771,39,0
42854,0.973,-1.363,0.291,-4.322,40.099,33.824,67,0
42907,0.442,-0.964,0.432,21.863,78.939,-21.494,65,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,64,0
43013,-0.133,-1.037,0.873,34.916,-35.829,1.651,62,0
43066,0.297,-0.758,0.312,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.036,47.58,-37.901,-59.237,18,5
43163,0.553,-0.774,0.02,34.191,19.048,-66.565,159,0
43215,0.0,-0.724,0.674,28.649,12.837,-36.565,58,0
43268,0.538,-0.801,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-20.222,-31.16,60,0
43376,0.225,-0.752,0.415,26.664,-17.161,-32.099,58,0
43472,0.685,-0.711,0.24,28.756,-13.102,-27.328,58,0
43525,0.47,-0.82,0.49,15.274,5.382,0.081,58,0
43578,0.47,-0.724,0.507,18.901,-25.309,-18.604,73,0
43631,0.682,-0.668,0.503,17.702,3.117,1.418,58,0
43683,0.544,-0.629,0.547,18.718,6.385,-16.694,57,0
43736,0.545,-0.576,0.447,5.608,-1.819,-28.794,56,0
43789,0.376,-0.606,0.505,7.599,30.416,4.997,59,0
43844,0.51,-0.557,0.548,-0.059,-25.003,-4.851,56,0
43897,0.769,-0.739,0.509,0.488,-24.722,-8.98,55,0
43950,0.503,-0.636,0.667,3.893,8.161,-15.146,56,0
44002,0.523,-0.5,0.387,6.769,27.924,-10.399,58,0
44055,0.415,-0.537,0.433,2.26,14.403,10.39,59,0
44107,0.452,-0.553,0.548,-18.725,6.002,22.519,57,0
44161,0.51,-0.689,0.738,-10.135,-16.034,29.916,58,0
44213,0.622,-0.627,0.704,-2.661,30.855,36.901,57,0
44266,0.525,-0.753,0.689,16.764,12.264,30.466,58,0
44321,0.414,-0.749,0.493,20.122,12.309,48.237,58,0
44375,0.355,-0.606,0.534,-6.069,26.405,45.473,58,0
44427,0.295,-0.657,0.698,-2.763,-4.816,46.756,60,0
44480,0.535,-0.669,0.498,-1.094,11.952,33.176,61,0
44533,0.313,-0.691,0.601,-9.504,16.299,25.634,62,0
44587,0.221,-0.652,0.676,-5.825,3.198,24.313,64,0
44640,0.221,-0.535,0.414,-6.68,40.122,24.815,71,0
44695,-0.062,-0.684,0.691,-21.42,2.985,38.924,99,0
44750,0.169,-0.79,0.583,-10.725,-2.442,60.176,104,0
44806,0.44,-1.081,0.707,-2.439,-3.418,74.137,103,0
44864,0.347,-1.01,0.589,8.191,34.656,27.252,105,0
44917,0.107,-0.829,0.648,-10.922,65.573,3.308,32,44
44973,0.035,-0.768,0.767,14.575,32.008,27.908,110,0
45029,0.451,-0.914,0.125,22.008,15.156,-8.606,114,0
45085,-0.011,-0.738,0.231,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.876,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,16.18,-68.168,83,196
45248,-0.033,-0.545,0.383,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.836,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.224,-1.006,0.606,-27.672,-2.504,17.732,87,200
45469,0.094,-1.082,0.392,-24.0,-28.728,1.392,86,194
45523,0.202,-0.986,0.124,-11.598,2.907,3.495,85,191
45578,-0.092,-1.048,0.419,-22.901,-24.916,-12.981,86,193
45632,0.082,-0.714,0.289,-28.779,-0.357,-15.029,86,189
45686,0.03,-1.033,0.291,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.332,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-3.846,-31.214,-10.502,87,0
45853,0.031,-1.115,0.295,5.701,-14.099,-13.788,86,195
45907,0.004,-1.012,0.278,5.526,-25.582,7.345,85,0
45962,0.089,-0.933,0.232,5.438,-10.035,6.169,84,0
46016,0.308,-0.822,-0.017,-8.612,-3.771,5.71,83,0
46070,0.053,-1.041,0.306,-2.461,-29.153,10.849,82,197
46125,0.227,-0.991,0.274,-20.008,-11.364,-3.584,82,0
46222,0.138,-0.972,0.278,-5.474,-5.495,-8.974,82,196
46276,0.087,-1.018,0.304,0.553,-12.423,-10.33,82,0
46339,0.198,-1.052,0.164,-11.487,49.061,2.13,82,195
46392,0.082,-0.954,0.316,-6.995,10.638,-0.322,81,0
46445,0.204,-0.96,0.128,-1.688,-13.199,-4.724,81,0
46498,0.096,-0.966,0.261,-12.622,-1.013,-2.101,80,0
46552,0.154,-0.922,0.19,-11.894,0.301,-1.744,80,0
46605,0.143,-1.065,0.248,-9.309,2.177,2.496,79,196
46658,0.099,-0.985,0.318,-7.676,0.971,-5.5,79,200
46711,0.298,-1.004,0.052,-2.572,-18.96,-3.98,79,0
46764,-0.007,-0.988,0.32,-5.312,22.557,-3.954,79,198
46820,0.139,-0.959,0.094,-5.979,-37.748,-1.892,79,198
46873,0.308,-0.943,0.049,-15.282,-9.668,-3.239,79,0
46926,0.108,-0.984,0.237,-5.291,5.725,5.928,78,0
46966,0.226,-0.975,0.173,-7.48,-19.297,4.464,78,0
47019,0.239,-0.99,0.109,-3.215,-5.697,3.737,78,0
47072,0.288,-0.992,0.019,-3.477,0.477,2.53,77,0
47125,0.082,-0.986,0.209,-15.442,5.098,-0.259,78,0
47178,0.311,-0.94,0.033,-7.396,1.41,-1.072,79,0
47232,0.23,-0.978,0.077,-14.443,16.451,-5.068,79,0
47288,0.263,-1.084,0.049,-2.813,9.284,-3.351,80,0
47341,0.078,-0.998,0.228,-21.672,29.366,-7.422,81,200
47395,0.243,-0.97,0.049,-11.455,17.324,-6.351,82,199
47449,0.239,-1.015,-0.001,-15.746,8.077,-4.003,83,0
47499,0.001,-1.0,0.287,-18.168,30.061,-1.202,84,142
47549,0.242,-0.938,0.061,-16.687,37.695,-1.216,85,140
47603,0.286,-0.979,0.003,-2.989,32.718,4.955,85,0
47653,-0.074,-1.113,0.295,-17.695,38.061,-8.568,86,139
47707,-0.054,-1.007,0.239,1.636,-20.15,6.558,87,195
47763,-0.026,-1.036,0.267,10.418,26.695,27.405,88,193
47811,-0.458,-1.003,0.362,19.374,51.878,55.863,86,97
47861,-0.633,-0.962,0.21,-6.656,-50.244,30.496,84,140
47911,-0.28,-0.756,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.129,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.092,-21.094,-72.145,133.702,73,188
48063,0.002,-0.991,0.108,-6.981,-182.458,77.626,69,110
48110,-0.01,-1.677,0.105,52.122,-214.588,58.634,66,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.844,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.929,-0.18,-32.053,115.107,-5.79,118,95
48309,-0.288,-0.927,0.208,-15.229,87.725,-26.624,81,92
48356,-0.375,-1.229,0.071,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-10.241,96.191,-69.573,90,81
48454,-0.914,-1.487,0.204,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.131,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.823,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.869,-0.07,-24.687,-7.601,-0.143,115,151
48919,0.027,-1.037,-0.093,-19.962,-6.255,-26.922,128,158
48972,0.164,-0.972,-0.169,-4.302,20.982,-3.006,117,143
49026,0.119,-0.945,-0.214,-4.118,22.599,-23.26,118,155
49082,-0.212,-0.972,-0.022,-4.246,-42.359,-19.418,129,147
49135,0.325,-0.884,-0.404,-9.695,-35.969,-4.049,129,149
49189,0.168,-1.02,-0.161,-5.154,-5.036,-3.369,129,148
49243,0.242,-0.974,-0.122,5.143,-22.058,-2.173,129,150
49298,0.298,-1.03,-0.158,3.891,28.45,3.328,119,176
49351,0.179,-1.03,-0.081,21.069,-13.588,-5.909,127,157
49405,0.374,-0.993,-0.382,18.363,-29.076,-11.437,127,156
49460,0.182,-0.974,-0.224,-0.848,14.47,-20.651,126,157
49516,0.222,-0.905,-0.213,-2.303,-12.661,-17.981,126,152
49570,0.337,-1.001,-0.322,-3.19,13.674,-7.142,126,154
49625,0.135,-0.826,-0.102,-11.274,29.206,-5.579,126,154
49678,0.235,-0.976,-0.087,-8.579,-19.0,3.566,126,151
49731,0.346,-1.024,-0.168,-1.053,-30.206,-0.692,117,152
49785,0.346,-0.95,-0.197,0.661,-3.355,-5.469,125,153
49839,0.318,-0.974,-0.23,-4.5,6.845,-8.31,126,155
49893,0.302,-0.925,-0.238,-1.662,3.917,1.265,126,154
49946,0.339,-0.945,-0.186,-13.911,1.559,-10.352,127,154
50003,0.271,-1.003,-0.171,-3.959,-1.987,-14.965,127,154
50059,0.323,-1.02,-0.27,-2.062,2.455,-7.602,128,165
50115,0.371,-0.977,-0.263,-2.76,16.756,-9.229,129,0
50158,0.303,-0.91,-0.182,0.99,0.567,-11.663,130,0
50214,0.235,-1.038,-0.112,-2.489,-15.579,-12.482,130,0
50257,0.422,-0.855,-0.271,-5.022,-5.133,-10.629,132,0
50323,0.328,-0.973,-0.224,-2.987,8.599,-23.221,133,0
50365,0.192,-0.973,-0.119,-7.79,10.105,-18.945,135,0
50419,0.406,-0.922,-0.225,3.617,-6.537,4.108,135,161
50477,0.408,-0.906,-0.254,5.953,8.701,-5.879,135,164
50531,0.31,-0.978,-0.231,1.717,-7.397,-14.872,135,161
50585,0.366,-0.963,-0.229,-1.778,8.871,0.39,136,159
50638,0.369,-0.907,-0.205,0.056,13.653,2.086,136,145
50692,0.32,-0.955,-0.125,2.782,-21.414,-7.241,136,144
50745,0.377,-0.978,-0.191,3.16,-6.495,-0.343,136,144
50799,0.412,-0.919,-0.185,5.705,-12.166,1.809,135,163
50855,0.408,-0.945,-0.194,15.898,-12.401,0.03,135,0
50902,0.351,-0.929,-0.138,2.579,-2.741,3.073,135,0
50958,0.425,-0.974,-0.201,12.194,-2.958,6.588,135,0
51001,0.375,-0.986,-0.12,8.093,-1.312,2.098,135,0
51057,0.369,-0.958,-0.107,9.237,2.252,0.083,135,0
51099,0.308,-0.992,-0.082,18.405,-5.216,3.431,135,0
51155,0.326,-0.989,-0.114,20.244,-10.19,4.801,136,200
51211,0.324,-0.941,-0.142,18.069,9.375,12.778,136,168
51267,0.288,-0.995,-0.071,18.702,-1.37,7.416,136,0
51310,0.254,-0.99,-0.013,20.809,-6.406,22.141,135,0
51369,0.333,-0.936,-0.058,22.534,3.845,19.839,134,0
51411,0.26,-1.003,-0.022,24.45,-1.78,18.685,133,0
51468,0.223,-0.971,0.009,23.649,-4.033,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-20.64,12.428,131,152
51619,0.238,-1.018,0.027,20.168,-21.935,11.493,130,162
51674,0.226,-0.991,0.032,21.405,-6.527,20.564,129,174
51728,0.169,-1.042,0.042,20.695,-22.072,9.131,128,159
51782,0.173,-0.964,0.069,18.344,-20.007,12.038,127,169
51837,0.187,-0.973,0.056,18.496,-26.282,11.02,126,173
51894,0.125,-1.005,0.078,10.394,-29.855,9.987,125,160
51948,0.175,-0.985,0.059,11.281,-25.543,12.939,124,176
52002,0.142,-0.974,0.082,14.316,-6.779,19.588,123,170
52057,0.071,-0.997,0.163,13.537,-30.008,17.785,122,167
52111,0.132,-0.972,0.127,8.871,-29.328,22.817,121,167
52165,0.16,-1.009,0.136,16.343,-27.351,14.216,120,172
52218,0.105,-0.979,0.161,15.389,-14.646,12.009,119,164
52274,0.144,-0.996,0.132,19.431,-9.124,6.411,118,181
52330,0.048,-1.007,0.168,19.344,13.63,8.106,117,167
52384,-0.0,-1.177,0.198,23.313,5.68,29.45,115,169
52439,-0.144,-1.104,0.173,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.904,0.621,19.16,-12.17,173.496,0,179
52616,-0.694,-1.157,0.363,-11.164,-119.611,213.053,0,173
52671,-0.418,-0.73,-0.01,1.518,-148.023,148.405,0,119
52727,-0.027,-0.697,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.019,-0.806,0.458,-99.672,-32.115,58.221,0,126
52842,-0.074,-0.77,0.498,-97.855,-63.053,-19.378,0,108
52898,-0.004,-0.922,0.387,-79.893,-56.107,-29.0,0,111
52954,-0.223,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.795,0.539,-22.45,-35.397,-6.099,0,110
53063,-0.227,-0.857,0.272,9.328,-25.122,14.501,0,82
53118,-0.193,-0.89,0.026,-2.537,26.985,4.947,5,34
53172,-0.318,-0.987,0.263,-19.931,26.318,14.019,0,80
53226,-0.216,-0.911,0.266,-25.061,-6.398,1.049,0,79
53279,-0.296,-0.896,0.234,-17.122,31.87,-10.333,0,79
53338,-0.55,-0.769,0.345,-11.15,42.878,-10.061,0,105
53393,-0.51,-0.836,0.232,-15.046,27.186,-3.538,0,103
53446,-0.483,-0.852,0.252,-22.595,9.1,5.034,0,81
53501,-0.377,-0.932,0.167,-8.544,14.339,6.616,0,101
53557,-0.529,-0.847,0.232,-20.374,6.684,0.947,0,117
53611,-0.48,-0.843,0.201,-15.542,-9.744,9.254,0,79
53664,-0.456,-0.832,0.185,-22.641,-4.504,15.941,0,79
53720,-0.507,-0.666,0.244,-23.214,-18.339,19.754,0,101
53776,-0.416,-0.501,0.171,-20.771,-32.336,20.038,0,77
53830,-0.345,-0.81,0.156,-22.649,-13.322,-8.445,0,78
53883,-0.699,-1.105,0.548,-11.011,18.951,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.843,0.226,40.214,-55.229,-20.32,0,67
54044,-0.75,-0.834,0.311,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.868,-0.261,-1.421,-56.008,86.153,0,71
54204,-0.348,-0.625,0.109,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
