Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.221,-0.962,0.145,0.225,0.288,-4.358,0,76
33906,0.013,-0.972,0.331,2.484,1.324,1.777,113,103
33955,0.038,-0.962,0.345,1.807,1.505,1.569,113,107
34003,-0.034,-0.966,0.29,0.24,0.934,0.286,113,76
34052,-0.209,-0.977,0.171,-1.519,-2.56,-2.694,113,75
34105,-0.004,-0.962,0.312,0.463,0.281,0.659,0,75
34157,-0.287,-0.975,0.118,-2.409,-4.022,-2.041,0,73
34213,-0.137,-0.979,0.211,0.354,-1.478,0.076,0,73
34266,-0.082,-0.97,0.248,1.301,1.043,1.288,0,73
34319,-0.009,-0.972,0.311,2.944,0.543,2.801,0,73
34372,-0.061,-0.97,0.265,2.146,-0.678,3.124,0,74
34424,-0.3,-0.979,0.1,-1.475,-3.185,-1.088,0,74
34478,-0.228,-0.966,0.154,0.057,-2.568,-0.942,0,73
34530,0.107,-0.969,0.385,6.399,1.423,3.444,0,73
34583,-0.035,-0.974,0.282,3.893,0.427,2.098,0,73
34636,-0.213,-0.968,0.157,0.094,-1.648,-0.361,0,73
34689,-0.104,-0.975,0.242,1.794,-1.012,-0.374,0,73
34745,-0.27,-0.972,0.112,-0.928,-1.777,-1.272,0,73
34797,-0.149,-0.971,0.21,1.131,-0.186,0.145,0,73
34850,-0.075,-0.97,0.264,2.666,-0.098,1.297,0,73
34904,-0.219,-0.98,0.161,-0.052,-0.42,-0.065,0,73
34956,-0.13,-0.964,0.237,2.705,-0.005,0.97,0,74
35009,-0.148,-0.968,0.197,1.644,0.107,1.145,0,73
35062,-0.008,-0.973,0.316,6.346,2.407,4.895,0,74
35116,0.037,-0.963,0.345,7.038,2.95,5.156,0,75
35168,-0.337,-0.968,0.073,-2.965,-0.846,-2.895,0,75
35224,-0.148,-0.965,0.238,1.796,0.531,1.103,0,76
35273,-0.12,-0.969,0.239,2.429,0.045,2.042,127,75
35321,-0.103,-0.965,0.244,2.948,2.654,3.772,126,74
35371,-0.098,-0.969,0.254,3.047,3.645,4.324,126,73
35419,-0.287,-0.97,0.12,-1.58,-1.453,-1.394,126,73
35469,0.108,-0.966,0.407,7.333,6.807,8.894,126,102
35519,-0.007,-0.966,0.341,5.286,3.498,6.066,125,100
35568,-0.134,-0.971,0.227,2.594,0.106,3.173,126,72
35616,-0.041,-0.972,0.273,6.211,2.448,5.898,126,71
35670,0.137,-0.975,0.434,14.482,7.626,11.058,121,97
35720,0.134,-0.97,0.442,16.777,6.435,11.262,122,100
35775,-0.273,-0.966,0.133,-1.882,-2.672,-1.618,0,127
35831,-0.059,-0.963,0.291,11.356,1.713,7.639,0,128
35888,-0.154,-0.96,0.224,7.165,0.962,4.243,0,126
35941,-0.178,-0.964,0.204,6.085,0.568,3.082,0,70
35996,-0.091,-0.96,0.274,13.661,2.598,10.124,0,123
36051,-0.211,-0.916,0.164,5.067,-2.147,5.251,0,93
36106,-0.1,-0.979,0.258,6.275,-0.373,9.612,0,97
36161,-0.114,-1.0,0.24,1.532,3.278,2.854,0,69
36211,-0.057,-0.884,0.159,1.356,6.902,4.443,126,91
36265,-0.053,-1.058,0.456,3.484,40.382,27.442,0,94
36320,-0.04,-1.976,0.164,-4.87,28.542,11.933,0,87
36375,0.23,-0.81,0.311,15.486,23.176,68.779,0,115
36430,-0.026,0.04,0.678,12.717,28.214,26.336,0,112
36530,-0.363,-1.261,0.026,-4.554,-86.366,-126.542,0,127
36590,-0.18,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.319,-0.457,0.313,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.279,-0.757,0.345,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,7.518,47.702,-10.053,104,187
36867,-0.279,-0.973,0.17,-34.608,44.565,-6.305,106,185
36921,-0.064,-1.105,0.335,-27.832,1.054,-21.053,107,192
36976,0.054,-1.022,0.299,12.828,-41.092,-34.954,109,185
37030,0.025,-0.983,0.338,16.083,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,15.855,14.673,7.831,112,186
37145,-0.071,-1.02,0.214,5.58,30.885,-5.807,0,182
37203,-0.101,-1.022,0.361,33.596,43.135,4.991,114,180
37263,-0.01,-1.094,0.107,17.196,-11.222,5.086,0,181
37323,0.038,-0.981,0.121,24.298,-41.855,8.811,0,0
37384,-0.023,-1.098,0.275,27.88,-42.969,19.148,0,0
37444,0.058,-1.043,0.298,10.769,-33.84,13.083,0,0
37506,0.243,-0.904,0.412,43.632,-33.321,35.649,0,0
37565,0.279,-0.945,0.251,30.136,-40.847,25.355,0,185
37625,0.258,-0.935,0.427,39.366,-36.328,36.373,0,0
37686,0.233,-0.9,0.318,-2.99,28.41,-9.954,0,188
37749,0.073,-0.94,0.532,3.648,29.323,9.928,0,0
37810,0.04,-0.94,0.365,-1.584,-9.115,-13.69,0,0
37871,0.041,-0.925,0.457,0.553,17.601,4.037,0,0
37932,-0.006,-0.905,0.296,2.891,16.76,-9.167,0,0
37992,-0.043,-0.949,0.313,-2.14,-10.124,-3.327,0,0
38051,0.092,-0.896,0.287,0.691,-10.508,16.755,0,187
38113,0.125,-0.979,0.252,4.679,-7.786,19.37,0,0
38173,0.094,-0.99,0.24,-6.571,-16.581,3.253,0,0
38234,0.119,-0.972,0.263,-3.054,-22.609,2.356,0,0
38298,0.108,-0.963,0.331,-1.086,-18.496,6.389,0,0
38359,0.139,-1.033,0.292,2.141,-9.99,-0.547,0,0
38419,0.079,-0.992,0.215,-1.767,-14.486,-5.024,0,0
38479,0.145,-0.946,0.271,4.875,-15.483,9.044,0,0
38541,0.206,-0.938,0.206,1.932,-4.028,9.968,0,0
38595,0.122,-0.991,0.244,0.201,6.588,1.407,0,95
38648,0.08,-0.987,0.181,-2.916,-18.175,-4.17,176,91
38710,0.122,-1.007,0.311,0.744,-8.484,2.233,0,0
38764,0.151,-0.987,0.107,-3.853,-24.148,-5.537,0,91
38821,0.093,-0.962,0.158,-3.191,-10.06,-0.886,0,87
38876,0.107,-0.974,0.077,-2.04,-22.654,-3.327,0,85
38931,0.136,-0.968,0.205,-0.939,-2.666,8.187,0,92
38985,0.093,-0.97,0.295,0.235,5.887,8.259,200,95
39040,0.1,-0.966,0.261,-0.52,-6.066,14.107,193,94
39100,0.082,-0.99,0.254,-0.896,-5.082,9.357,199,0
39161,0.091,-0.976,0.093,-5.343,-19.119,-3.291,197,0
39222,0.04,-0.975,0.23,-0.963,-5.424,17.587,195,0
39282,-0.072,-0.959,0.26,-0.0,3.621,25.626,194,0
39346,-0.379,-0.848,0.387,1.685,-3.741,64.45,191,0
39401,-0.532,-0.923,0.38,9.899,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.493,-0.069,47.441,49.243,82.221,164,115
39609,0.001,-1.005,0.017,-38.598,-24.254,34.443,0,116
39662,-0.205,-0.956,0.252,-24.809,-59.855,8.208,0,61
39715,-0.085,-1.026,0.135,-26.57,-102.969,10.2,0,62
39769,0.025,-1.015,0.11,-28.635,-49.038,2.058,0,61
39822,-0.077,-0.956,0.377,2.223,45.378,20.167,0,62
39878,-0.137,-1.003,0.272,-4.055,10.072,-30.084,0,62
39931,-0.266,-1.0,0.258,-7.949,11.181,-17.82,0,61
39985,-0.354,-0.99,0.198,-4.853,-2.317,-19.581,0,60
40037,-0.315,-0.96,0.108,-5.79,-11.701,-15.991,0,59
40090,-0.308,-0.991,0.058,-3.265,-5.769,-14.351,0,60
40143,-0.268,-0.941,0.13,0.256,3.662,-10.903,0,59
40197,-0.217,-0.956,0.204,-1.918,11.241,-1.067,0,59
40249,-0.181,-0.954,0.26,-1.469,3.917,5.922,0,60
40302,-0.144,-0.957,0.292,-1.201,1.956,3.473,0,60
40358,-0.286,-0.987,0.059,-9.65,-18.868,-0.684,0,61
40412,-0.283,-0.95,0.131,-4.453,-15.622,-1.664,0,63
40465,-0.425,-0.951,0.117,-9.8,-15.973,-16.477,0,62
40518,-1.076,-0.79,-0.08,-16.702,22.107,-37.348,0,65
40572,-1.29,-0.799,0.126,-15.063,8.785,99.916,0,70
40628,-1.01,-1.485,0.728,-16.195,-30.099,188.099,0,108
40684,0.069,-1.911,0.327,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.706,-0.126,-8.929,-34.878,49.855,0,128
40862,-0.01,-0.692,0.172,-32.48,9.507,-3.227,0,114
40919,-0.524,-0.763,0.457,-11.339,51.374,-16.929,0,125
40973,-0.78,-0.56,0.471,1.452,-1.241,4.946,0,108
41028,-0.548,-0.722,0.156,-0.923,2.115,-0.25,0,108
41082,-0.595,-0.979,0.083,-16.737,-0.553,1.33,0,108
41138,-0.622,-1.081,0.059,-32.745,-5.437,-6.913,5,32
41192,-0.576,-0.628,0.336,2.598,7.919,1.229,0,107
41248,-0.551,-0.799,0.154,-14.932,-11.18,-4.735,0,125
41304,-0.615,-0.641,0.335,-7.795,5.234,2.695,0,123
41362,-0.612,-0.685,0.306,-7.027,1.711,1.544,0,108
41417,-0.55,-0.621,0.322,4.442,-10.015,2.891,0,124
41474,-0.557,-0.577,0.367,4.95,7.866,-0.048,0,124
41530,-0.584,-0.813,0.236,-21.12,-11.991,-1.161,0,131
41586,-0.494,-0.84,0.139,-21.888,-9.685,-1.317,0,130
41641,-0.543,-0.98,0.098,-39.974,-18.427,-8.296,0,123
41697,-0.559,-0.516,0.429,13.396,4.453,3.724,0,115
41753,-0.492,-0.763,0.199,-18.341,2.402,-3.147,0,122
41809,-0.478,-0.755,0.241,-13.624,-2.848,-4.544,0,132
41868,-0.584,-0.868,0.186,-26.153,-2.437,-8.023,0,118
41924,-0.774,-0.701,0.31,-35.176,-25.824,-12.602,0,134
