Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.159,-0.962,0.197,0.828,0.802,-3.19,0,76
33906,-0.18,-0.972,0.193,0.192,-0.327,-3.048,113,103
33955,-0.174,-0.962,0.193,-0.739,-0.827,-3.537,113,101
34003,-0.19,-0.966,0.184,-1.661,-1.118,-3.379,113,76
34052,-0.158,-0.977,0.211,-1.007,-1.905,-1.935,113,75
34105,-0.194,-0.962,0.186,-1.914,-3.184,-2.112,0,75
34157,-0.139,-0.975,0.225,-0.742,-1.6,-0.353,0,73
34213,-0.157,-0.979,0.203,-0.003,-1.961,-0.214,0,73
34266,-0.142,-0.97,0.209,0.51,0.071,0.48,0,73
34319,-0.122,-0.972,0.231,1.414,-0.892,1.198,0,73
34372,-0.137,-0.97,0.213,0.824,-1.69,1.914,0,74
34424,-0.139,-0.979,0.216,1.311,-0.881,1.231,0,74
34478,-0.143,-0.966,0.217,1.588,-1.394,0.257,0,73
34530,-0.131,-0.969,0.216,1.465,-1.715,0.555,0,73
34583,-0.164,-0.974,0.196,1.027,-1.616,0.652,0,73
34636,-0.143,-0.968,0.21,1.342,-0.769,0.302,0,73
34689,-0.187,-0.975,0.19,-0.164,-2.026,-1.216,0,73
34745,-0.153,-0.972,0.201,0.965,-0.678,-0.317,0,73
34797,-0.134,-0.971,0.22,1.423,-0.05,0.29,0,73
34850,-0.118,-0.97,0.231,1.934,-0.379,0.907,0,73
34904,-0.102,-0.98,0.239,2.828,0.32,1.542,0,73
34956,-0.104,-0.964,0.25,3.699,0.226,1.604,0,74
35009,-0.132,-0.968,0.21,1.988,0.238,1.397,0,73
35062,-0.124,-0.973,0.231,3.366,1.129,2.829,0,74
35116,-0.143,-0.963,0.216,2.322,0.706,1.662,0,75
35168,-0.114,-0.968,0.231,2.985,2.049,1.592,0,75
35224,-0.154,-0.965,0.234,1.566,0.402,0.917,0,76
35273,-0.116,-0.969,0.237,2.858,0.35,2.451,127,75
35321,-0.14,-0.965,0.218,2.077,1.94,2.77,126,74
35371,-0.099,-0.969,0.244,3.572,4.131,5.011,126,73
35419,-0.114,-0.97,0.24,2.619,2.854,3.964,126,73
35469,-0.175,-0.966,0.206,0.567,0.975,0.351,126,100
35519,-0.206,-0.966,0.208,-0.41,-0.104,-0.558,125,99
35568,-0.168,-0.971,0.205,1.294,-0.689,1.877,126,72
35616,-0.128,-0.972,0.209,3.309,0.907,3.359,126,71
35670,-0.138,-0.975,0.227,4.159,3.167,2.967,121,97
35720,-0.151,-0.97,0.229,3.952,1.553,1.98,122,97
35775,-0.167,-0.966,0.215,3.201,-0.947,1.732,0,127
35831,-0.151,-0.963,0.221,5.899,0.502,4.231,0,128
35888,-0.155,-0.96,0.223,7.117,0.951,4.21,0,126
35941,-0.178,-0.964,0.207,4.821,0.434,2.188,0,70
35996,-0.164,-0.96,0.217,8.164,1.154,5.574,0,123
36051,-0.192,-0.916,0.184,4.789,-2.11,5.019,0,94
36106,-0.237,-0.979,0.168,-2.3,-8.833,-0.966,5,28
36161,-0.178,-1.0,0.197,-1.121,-6.356,-3.068,0,69
36211,-0.057,-0.884,0.204,2.425,15.24,7.501,126,92
36265,-0.053,-1.058,0.324,-3.408,40.382,13.457,0,90
36320,-0.04,-1.976,0.334,3.663,28.542,16.692,0,91
36375,0.23,-0.82,0.265,14.276,23.176,68.779,0,115
36430,-0.026,0.04,0.678,9.242,28.214,26.336,0,112
36530,-0.327,-1.261,0.026,-2.982,-86.366,-126.542,0,127
36590,-0.203,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.323,-0.494,0.308,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.29,-0.855,0.334,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,4.126,47.702,-14.019,104,187
36867,-0.237,-0.973,0.209,-29.644,44.565,1.714,106,185
36921,-0.107,-1.105,0.3,-27.832,-8.1,-21.053,107,192
36976,0.054,-1.022,0.172,-7.144,-41.092,-34.954,109,185
37030,0.025,-0.983,0.209,4.474,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,5.926,-20.773,-19.838,112,186
37145,-0.071,-1.02,0.163,-0.384,30.885,-13.577,0,182
37203,-0.101,-1.022,0.225,22.531,23.276,-2.347,114,180
37263,-0.01,-1.094,0.107,12.665,-20.931,2.55,0,181
37323,0.038,-0.981,0.121,14.664,-41.855,3.839,0,0
37384,-0.023,-1.098,0.209,19.348,-42.969,11.814,0,0
37444,0.058,-1.043,0.234,-2.137,-33.84,1.487,0,0
37506,0.243,-0.904,0.256,19.038,-33.321,35.649,0,0
37565,0.279,-0.945,0.182,19.195,-40.847,9.26,0,185
37625,0.258,-0.935,0.188,9.816,-36.328,-7.069,0,0
37686,0.233,-0.9,0.237,-11.518,7.012,-23.633,0,188
37749,0.073,-0.94,0.425,-1.636,15.852,-2.522,0,0
37810,0.04,-0.94,0.328,-3.771,-13.871,-19.153,0,0
37871,0.041,-0.925,0.305,-4.725,3.171,-9.182,0,0
37932,-0.006,-0.905,0.27,1.477,11.362,-14.7,0,0
37992,-0.043,-0.949,0.336,-1.584,-8.495,-1.574,0,0
38051,0.092,-0.896,0.282,0.536,-11.036,16.244,0,187
38113,0.125,-0.979,0.245,4.669,-7.667,19.466,0,0
38173,0.094,-0.99,0.308,-3.663,-2.811,13.691,0,0
38234,0.119,-0.972,0.282,-2.363,-19.233,4.125,0,0
38298,0.108,-0.963,0.316,-1.468,-20.681,5.619,0,0
38359,0.139,-1.033,0.248,0.923,-19.527,-2.966,0,0
38419,0.079,-0.992,0.298,0.723,6.972,1.819,0,0
38479,0.145,-0.946,0.202,3.153,-28.037,4.811,0,0
38541,0.206,-0.938,0.157,0.761,-10.643,7.456,0,0
38595,0.122,-0.991,0.196,-1.532,-5.682,-1.829,0,93
38648,0.08,-0.987,0.24,-1.687,-10.158,-1.946,176,95
38710,0.122,-1.007,0.235,-0.767,-15.767,0.68,0,0
38764,0.151,-0.987,0.196,-1.494,-9.351,-2.863,0,92
