Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.19,0.408,-2.838,-5.201,102,81
34300,-0.122,-0.972,0.23,0.637,0.975,-1.647,102,80
34349,-0.138,-0.983,0.144,-0.541,-0.213,-3.014,103,81
34396,-0.128,-0.969,0.144,-0.94,-3.049,-1.639,103,80
34444,-0.127,-0.979,0.195,-1.251,-2.58,0.67,103,82
34491,-0.12,-0.978,0.196,-0.678,-2.23,1.219,103,79
34539,-0.119,-0.972,0.266,-0.015,0.689,3.738,104,80
34589,-0.123,-0.979,0.194,-0.097,-2.93,2.037,103,80
34637,-0.121,-0.983,0.243,0.9,-1.751,3.784,103,80
34684,-0.114,-0.974,0.165,0.509,-2.935,0.711,103,80
34733,-0.112,-0.973,0.244,2.272,-0.29,1.914,102,82
34781,-0.116,-0.983,0.164,0.533,-2.528,0.427,101,95
34829,-0.116,-0.978,0.244,3.231,-0.298,1.167,102,96
34878,-0.113,-0.979,0.187,1.359,-1.639,-0.386,102,96
34926,-0.119,-0.977,0.259,4.863,2.584,0.291,102,97
34974,-0.126,-0.982,0.227,4.254,2.604,0.036,102,95
35026,-0.132,-0.98,0.189,3.163,2.461,0.005,102,96
35075,-0.124,-0.975,0.188,2.595,2.146,0.666,102,94
35123,-0.124,-0.979,0.242,7.41,7.705,3.119,103,94
35172,-0.123,-0.993,0.232,7.555,9.268,4.617,103,95
35220,-0.14,-0.98,0.245,7.918,10.869,4.346,105,94
35274,-0.145,-0.969,0.254,8.968,8.302,3.446,0,96
35329,-0.15,-0.955,0.293,16.228,8.774,2.546,0,95
35382,-0.146,-0.96,0.266,15.705,6.372,2.892,0,78
35435,-0.153,-0.963,0.259,12.927,5.293,1.265,0,77
35487,-0.145,-0.952,0.209,5.478,2.676,-0.031,0,74
35538,-0.138,-0.948,0.222,4.908,4.858,1.327,0,77
35592,-0.162,-0.956,0.26,4.904,4.723,0.798,0,76
35645,-0.157,-0.944,0.228,0.062,-0.493,-0.14,0,76
35700,-0.16,-0.954,0.316,11.945,3.627,4.245,0,122
35755,-0.155,-0.967,0.268,5.147,-0.431,0.879,0,91
35809,-0.147,-0.948,0.324,21.248,15.99,5.343,0,90
