Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.232,-0.962,0.132,0.186,0.232,-4.291,0,76
33906,-0.038,-0.972,0.298,1.817,0.867,0.278,113,103
33955,-0.132,-0.962,0.218,-0.137,-0.286,-2.215,113,101
34003,-0.625,-0.966,-0.174,-5.881,-5.572,-10.309,34,23
34052,-0.194,-0.977,0.179,-1.319,-2.273,-2.344,113,75
34105,-0.168,-0.962,0.191,-1.391,-2.315,-1.464,0,75
34157,-0.185,-0.975,0.189,-1.206,-2.245,-0.823,0,73
34213,-0.292,-0.979,0.093,-1.354,-3.565,-1.432,0,73
34266,0.062,-0.97,0.361,2.867,2.889,2.882,0,73
34319,-0.267,-0.972,0.122,-0.428,-2.627,-0.724,0,73
34372,-0.296,-0.97,0.091,-1.412,-3.474,-0.16,0,74
34424,-0.113,-0.979,0.232,1.858,-0.439,1.676,0,74
34478,0.036,-0.966,0.351,4.775,1.059,2.758,0,73
34530,-0.157,-0.969,0.194,1.083,-1.983,0.302,0,73
34583,-0.126,-0.974,0.217,2.091,-0.884,1.143,0,73
34636,0.078,-0.968,0.38,5.129,1.927,2.361,0,73
34689,-0.169,-0.975,0.192,0.663,-1.677,-0.954,0,73
34745,0.074,-0.972,0.374,4.67,1.465,1.545,0,73
34797,-0.204,-0.971,0.167,0.29,-0.648,-0.339,0,73
34850,-0.083,-0.97,0.261,2.387,-0.146,1.193,0,73
34904,-0.231,-0.98,0.147,-0.037,-0.502,-0.108,0,73
34956,-0.331,-0.964,0.083,-1.554,-1.549,-2.008,0,74
35009,-0.057,-0.968,0.266,3.793,0.857,2.689,0,73
35062,0.098,-0.973,0.405,8.315,3.405,6.343,0,74
35116,-0.225,-0.963,0.151,0.59,-0.19,0.343,0,75
35168,-0.258,-0.968,0.124,-0.514,0.287,-1.075,0,75
35224,-0.432,-0.965,0.016,-4.108,-3.186,-3.858,0,76
35273,-0.341,-0.969,0.067,-2.053,-3.499,-2.282,127,75
35321,-0.308,-0.965,0.084,-1.11,-0.731,-0.847,126,74
35371,-0.417,-0.969,0.006,-3.234,-2.326,-3.235,126,73
35419,-0.311,-0.97,0.093,-1.609,-1.477,-1.373,126,73
35469,0.127,-0.966,0.435,6.953,6.524,8.328,126,102
35519,-0.028,-0.966,0.332,4.374,2.957,4.989,125,100
35568,0.012,-0.971,0.342,6.109,2.422,6.677,126,72
35616,-0.194,-0.972,0.156,1.456,-0.12,1.726,126,71
35670,-0.02,-0.975,0.323,7.729,4.815,5.805,121,97
35720,-0.037,-0.97,0.319,8.262,3.281,5.138,122,98
35775,-0.12,-0.966,0.249,5.853,-0.088,3.459,0,127
35831,-0.309,-0.963,0.094,-2.124,-1.417,-0.846,0,128
35888,-0.345,-0.96,0.068,-3.724,-1.235,-2.944,0,126
35941,-0.055,-0.964,0.305,14.163,2.128,9.02,0,70
35996,-0.322,-0.96,0.084,-1.167,-1.48,-2.192,0,123
36051,-0.241,-0.916,0.136,4.147,-2.505,4.413,0,93
36106,-0.2,-0.979,0.181,1.828,-4.764,4.177,0,94
36161,-0.164,-1.0,0.201,0.067,-1.751,-0.27,0,69
36211,-0.057,-0.884,0.235,3.182,21.214,9.688,126,92
36265,-0.053,-1.058,0.347,-1.289,40.382,17.981,0,90
36320,-0.04,-1.976,0.58,12.028,28.542,21.082,0,100
36375,0.23,-0.826,0.255,12.878,23.176,68.779,0,115
36430,-0.026,0.04,0.678,11.408,28.214,26.336,0,112
36530,-0.294,-1.261,0.026,-2.588,-86.366,-126.542,0,127
36590,-0.229,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.344,-0.721,0.279,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.28,-0.77,0.344,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,2.065,47.702,-16.453,104,187
36867,-0.238,-0.973,0.206,-26.092,44.565,7.609,106,185
36921,-0.324,-1.105,0.127,-27.832,-58.623,-21.053,107,192
36976,0.054,-1.022,0.317,11.691,-41.092,-34.954,109,185
37030,0.025,-0.983,0.327,12.492,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,4.875,-23.812,-22.271,112,186
37145,-0.071,-1.02,0.396,18.185,30.885,10.457,0,182
37203,-0.101,-1.022,0.142,10.481,1.276,-10.18,114,180
37263,-0.01,-1.094,0.107,12.181,-21.858,2.237,0,181
37323,0.038,-0.981,0.121,33.738,-41.855,13.809,0,0
37384,-0.023,-1.098,0.164,12.362,-42.969,5.818,0,0
37444,0.058,-1.043,0.198,-4.602,-33.84,-0.744,0,0
37506,0.243,-0.904,0.09,-0.949,-33.321,35.649,0,0
37565,0.279,-0.945,-0.137,-14.601,-40.847,-40.116,0,185
37625,0.258,-0.935,-0.03,-15.165,-36.328,-43.737,0,0
37686,0.233,-0.9,0.485,8.223,55.91,7.779,0,188
37749,0.073,-0.94,0.027,-22.032,-36.311,-50.723,0,0
37810,0.04,-0.94,0.362,-1.995,-10.047,-14.765,0,0
37871,0.041,-0.925,0.396,-2.129,10.045,-2.874,0,0
37932,-0.006,-0.905,-0.071,-6.482,-14.841,-41.523,0,0
