Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.218,-1.383,2.299,7.505,0,99
40483,-0.139,-0.964,0.216,-1.23,-5.675,16.953,59,98
40534,-0.152,-0.991,0.219,-3.199,-12.327,18.587,128,99
40588,-0.121,-0.983,0.212,-1.785,-17.403,16.853,0,100
40643,-0.125,-0.978,0.216,-0.88,-16.619,13.389,0,100
40696,-0.114,-0.969,0.218,0.295,-15.041,8.95,0,76
40749,-0.115,-0.985,0.215,1.176,-13.684,6.986,0,73
40805,-0.107,-0.995,0.187,1.429,-13.357,3.714,0,74
40857,-0.094,-0.973,0.187,1.038,-5.341,1.346,0,74
40910,-0.128,-0.967,0.217,-1.334,-3.912,-1.633,0,75
40964,-0.116,-0.954,0.211,-1.574,-8.153,-5.243,0,75
41017,-0.096,-0.958,0.193,-1.402,1.719,-5.631,0,74
41069,-0.132,-0.975,0.205,-2.269,6.321,-5.346,0,74
41122,-0.125,-0.992,0.201,-1.041,7.881,-4.527,0,74
41176,-0.146,-0.986,0.21,-1.185,6.129,-2.74,0,74
41229,-0.125,-0.983,0.201,-0.879,3.75,-4.349,0,75
41284,-0.146,-0.972,0.219,-3.537,1.475,-7.751,0,74
41337,-0.126,-0.99,0.204,-2.081,-0.636,-10.054,0,75
41391,-0.143,-0.975,0.232,-2.23,1.528,-7.459,0,74
41444,-0.138,-0.983,0.212,-0.238,-6.005,-4.249,0,75
41497,-0.143,-0.993,0.224,0.976,-6.206,-2.616,0,74
41545,-0.117,-0.995,0.184,4.519,-10.504,-1.633,128,75
41594,-0.082,-0.927,0.172,5.977,2.897,9.102,126,76
41644,-0.12,-0.948,0.181,4.07,7.522,15.395,125,75
41692,-0.141,-0.978,0.168,1.791,0.964,9.224,126,74
41743,-0.167,-0.971,0.207,-6.283,-11.586,-4.06,125,73
41792,-0.141,-0.973,0.204,-8.996,-23.07,-8.783,126,73
41841,-0.133,-0.972,0.206,-7.895,-23.805,-4.829,125,75
41889,-0.119,-1.004,0.206,-5.096,-22.053,0.308,125,75
41947,-0.093,-1.005,0.213,-0.719,-14.329,4.74,0,135
