Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.325,-0.964,0.197,6.813,4.84,14.272,0,97
35137,0.088,-0.965,0.199,4.067,5.323,9.985,0,90
35192,-0.182,-0.964,0.191,0.603,-0.663,0.876,0,123
35249,-0.224,-0.986,0.19,-0.616,-0.35,-0.892,0,125
35304,0.034,-1.002,0.181,4.574,11.039,3.474,0,124
35357,0.079,-0.945,0.202,6.015,21.699,9.859,0,83
35410,-0.106,-0.974,0.226,0.026,1.12,-3.3,0,81
35464,-0.279,-0.989,0.205,-8.634,-24.264,-21.154,0,78
35520,-0.136,-1.007,0.211,-3.902,-8.958,-8.605,0,79
35569,0.216,-1.007,0.234,16.165,22.253,20.459,121,90
35617,-0.063,-1.004,0.201,6.989,-7.62,3.013,120,82
35671,-0.055,-0.803,0.165,16.856,20.565,15.557,0,83
35724,-0.374,-0.941,0.167,-8.406,23.725,-5.716,0,71
35780,-0.442,-0.987,0.188,-15.349,15.87,-24.65,0,126
35836,-0.191,-0.971,0.22,-6.231,-12.962,-12.544,0,126
35890,-0.439,-0.973,0.205,-22.267,-33.351,-40.115,0,79
35941,-0.241,-0.97,0.192,-11.009,-47.985,-19.766,121,75
35990,-0.375,-1.014,0.215,-12.465,-52.044,-21.319,120,71
36039,-0.307,-0.994,0.214,-5.274,-33.058,-7.693,121,72
36091,-0.09,-0.997,0.184,18.199,11.07,36.393,0,82
36145,-0.076,-0.971,0.169,5.448,1.539,8.951,0,75
36198,-0.054,-0.963,0.187,16.255,22.557,27.556,0,80
36251,0.247,-0.98,0.228,33.706,40.094,55.188,0,88
36304,0.044,-0.958,0.183,12.614,4.975,17.247,0,83
36359,0.34,-0.978,0.174,15.36,19.529,29.038,0,87
36414,-0.014,-0.97,0.2,3.609,7.864,2.766,0,79
36468,-0.144,-0.969,0.227,-0.557,2.105,-9.633,0,81
