Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.04,-0.964,0.197,1.516,-1.595,3.575,0,83
35137,-0.131,-0.965,0.199,0.887,0.561,4.09,0,83
35192,-0.285,-0.964,0.191,-1.122,-3.596,-1.867,0,123
35249,-0.124,-0.986,0.19,0.986,3.211,1.487,0,125
35304,-0.119,-1.002,0.181,1.723,4.424,-1.259,0,124
35357,0.116,-0.945,0.202,7.257,25.155,12.536,0,83
35410,-0.254,-0.974,0.226,-4.73,-10.839,-13.328,0,81
35464,-0.135,-0.989,0.205,-3.964,-9.817,-11.092,0,80
35520,-0.377,-1.007,0.211,-13.714,-36.3,-25.45,0,74
35569,-0.037,-1.007,0.234,3.848,-3.019,4.845,121,83
35617,-0.303,-1.004,0.201,-8.045,-38.505,-14.409,120,75
35671,-0.055,-0.952,0.165,7.889,1.123,6.655,0,79
35724,-0.079,-0.941,0.167,12.217,23.725,17.838,0,81
35780,-0.5,-0.987,0.188,-21.465,15.87,-33.441,5,38
35836,-0.385,-0.971,0.22,-20.056,-55.517,-34.753,0,126
35890,-0.163,-0.973,0.205,-8.564,-33.351,-17.66,0,82
35941,0.158,-0.97,0.192,8.845,26.427,18.006,121,89
35990,-0.102,-1.014,0.215,0.635,-8.938,4.463,120,80
36039,-0.114,-0.994,0.214,5.115,-11.127,11.536,121,78
36091,-0.09,-0.997,0.184,9.562,-4.067,20.603,0,78
36145,-0.076,-0.971,0.169,22.667,24.803,40.753,0,81
36198,0.272,-0.963,0.187,43.202,22.557,73.75,0,88
36251,-0.252,-0.98,0.228,0.387,-2.07,2.589,0,75
36304,-0.059,-0.958,0.183,7.685,-2.541,9.522,0,80
36359,-0.304,-0.978,0.174,-5.163,-6.628,-11.699,0,75
36414,-0.324,-0.97,0.2,-3.792,-3.854,-18.484,0,76
36468,0.027,-0.969,0.227,2.335,8.096,5.715,0,81
36524,-0.132,-0.963,0.227,-1.459,-3.058,-12.525,0,126
36577,-0.147,-0.974,0.219,-1.323,-4.179,-16.447,0,78
36626,-0.082,-0.963,0.216,0.653,1.772,-7.013,120,78
36675,-0.103,-0.964,0.219,1.584,5.625,-7.231,121,76
36723,-0.402,-0.979,0.229,-4.488,-7.284,-34.276,121,69
36772,-0.126,-0.977,0.208,3.864,4.46,-5.495,121,77
36820,0.014,-0.962,0.222,11.131,13.847,9.474,122,81
36872,-0.174,-0.966,0.216,4.068,-0.792,2.953,122,75
36921,-0.009,-0.97,0.189,11.521,4.573,17.291,122,79
36969,-0.194,-0.974,0.215,2.071,1.297,7.087,122,74
37018,-0.28,-0.985,0.208,-2.347,-9.538,-3.712,121,71
37066,0.097,-0.985,0.2,15.819,4.95,49.275,122,82
37115,-0.338,-0.98,0.189,-5.913,-6.958,-16.522,121,69
37164,0.014,-0.976,0.214,13.542,9.748,37.268,122,82
37213,0.006,-0.972,0.216,13.076,0.358,26.456,123,82
37268,-0.019,-0.988,0.205,11.321,5.25,15.608,0,103
37324,0.017,-0.981,0.208,16.122,10.827,9.89,0,78
37378,0.005,-0.967,0.24,16.957,15.055,6.32,0,80
37431,-0.379,-0.975,0.218,-12.061,-15.64,-15.689,0,65
37486,-0.172,-0.968,0.211,4.701,5.16,-9.013,0,118
37542,-0.24,-0.96,0.228,0.98,6.062,-15.959,0,127
37599,0.041,-0.966,0.229,35.468,32.083,7.633,0,129
37652,-0.051,-0.967,0.228,21.337,20.11,4.679,0,74
37751,-0.32,-1.153,0.153,21.443,44.0,-23.12,0,123
37806,-0.191,-0.743,0.192,4.762,59.168,27.87,0,90
37864,-0.168,-1.087,0.486,-18.107,26.084,36.608,0,119
37918,-0.209,-1.138,0.52,-13.603,11.852,32.221,0,90
37972,-0.381,-0.666,0.513,-10.137,-26.558,5.843,0,88
38027,-0.729,-0.457,0.637,-13.084,-50.214,-15.849,0,84
38085,-0.818,-1.303,0.398,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-23.494,148.55,0,101
38250,-0.488,-0.929,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.762,-0.251,27.832,-34.649,30.305,0,62
38359,-0.343,-0.718,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-1.036,0.129,-40.611,-88.704,-44.492,0,61
38464,-0.394,-0.621,0.568,-25.878,-44.336,15.042,0,63
38519,-0.455,-0.93,0.568,-19.611,-44.824,1.458,0,95
38575,-0.283,-0.769,0.512,-5.692,-29.702,17.322,0,104
38629,-0.435,-1.086,0.484,-21.282,-105.394,-16.673,0,92
38684,-0.336,-0.89,0.306,-8.47,-30.863,-5.532,0,105
38737,-0.386,-0.868,0.49,-16.176,-41.122,6.696,0,69
38791,-0.315,-0.949,0.549,-11.232,-40.74,-7.139,0,68
38847,-0.101,-0.875,0.506,18.79,-0.646,6.949,0,67
38900,-0.302,-0.926,0.251,5.193,-2.64,-15.27,0,68
38952,-0.476,-0.954,0.513,4.744,1.255,-8.877,0,67
39008,-0.422,-0.796,0.458,19.547,0.382,7.78,0,90
39061,-0.575,-1.001,0.225,-7.283,-9.858,0.231,0,69
39114,-0.655,-1.077,0.097,-17.788,-21.213,-13.426,0,62
39168,-0.115,-0.691,0.607,18.54,-4.283,15.644,0,77
39221,-0.412,-0.863,0.629,2.542,-34.565,-7.986,0,67
39274,0.001,-0.491,0.254,26.651,17.228,7.156,0,77
39330,-0.011,-0.586,0.648,4.642,7.924,9.398,0,76
39384,-0.066,-0.833,0.642,-6.059,-3.277,-4.312,0,75
39438,-0.031,-0.585,0.707,25.677,18.214,7.185,0,81
39495,-0.011,-0.655,0.537,29.354,15.219,2.646,0,134
39554,-0.178,-0.702,0.46,22.035,19.496,-6.094,0,155
39608,-0.38,-0.829,0.557,6.982,33.13,-16.161,0,99
39667,-0.184,-0.693,0.544,13.35,15.198,-2.315,0,157
39724,-0.52,-0.956,0.596,-12.373,29.305,-38.849,0,132
39780,-0.469,-0.954,0.61,3.564,-9.97,-33.864,0,112
39838,-0.341,-0.814,0.511,7.872,23.107,-16.541,0,110
39894,-0.401,-0.906,0.535,-5.017,-5.346,-32.083,0,106
39950,-0.512,-0.952,0.518,-5.282,-12.938,-23.122,0,110
40004,-0.665,-1.072,0.615,-7.23,-9.169,-27.56,0,96
40060,-0.346,-0.877,0.542,0.332,-12.422,-16.482,0,106
40115,-0.519,-1.03,0.54,-2.81,-8.505,-26.799,0,98
40176,-0.341,-0.75,0.568,0.925,-2.765,-8.987,0,0
40237,0.009,-0.484,0.503,4.291,4.586,12.844,0,0
40292,-0.289,-0.836,0.548,-6.331,-3.178,-5.41,0,97
40350,-0.377,-0.963,0.555,-5.172,-11.463,-10.587,0,96
40404,0.051,-0.48,0.527,8.229,8.56,7.668,0,95
40460,-0.416,-0.993,0.489,-5.067,-8.418,-8.139,0,95
40558,-0.109,-0.785,0.484,-3.072,-8.038,0.193,0,97
40617,-0.201,-0.869,0.553,-3.482,-0.914,-11.935,0,171
40678,-0.158,-0.801,0.482,-0.98,8.477,-10.131,0,0
40733,-0.18,-0.762,0.473,-0.148,17.545,-4.169,0,96
40794,-0.146,-0.716,0.491,1.494,12.971,3.85,0,0
40855,-0.448,-1.14,0.084,-22.692,-13.548,-41.827,0,0
40920,-0.271,-0.915,0.503,-11.325,-8.684,-23.761,0,0
40974,-0.163,-0.86,0.496,-5.852,-3.632,-14.477,0,95
41035,-0.32,-1.035,0.453,-14.471,-11.284,-37.226,0,0
41097,-0.241,-0.927,0.339,-9.426,-3.101,-16.66,0,0
41157,-0.304,-0.998,0.269,-13.975,1.514,-16.954,0,0
41219,-0.104,-0.801,0.472,-1.733,16.812,-0.342,0,0
41279,-0.336,-1.033,0.475,-10.107,-15.57,-13.822,0,0
41340,-0.223,-0.941,0.452,-14.999,-8.388,-9.523,0,0
41401,-0.189,-0.931,0.386,-9.368,-10.493,-8.554,0,0
41464,-0.238,-0.986,0.333,-13.779,-12.107,-12.882,180,0
41525,-0.153,-0.908,0.382,-7.188,-1.658,-7.626,179,0
41584,-0.185,-0.963,0.328,-11.662,-6.528,-9.287,179,0
41645,0.095,-0.75,0.544,5.111,23.394,5.549,179,0
41704,-0.081,-0.931,0.533,9.265,23.115,11.342,178,0
41764,-0.326,-1.052,0.25,-21.241,17.809,-20.838,180,0
41810,-0.313,-0.958,0.222,-20.856,-27.105,-26.919,179,0
41870,-0.07,-0.948,0.141,-23.435,-28.325,-36.198,179,0
41931,-0.081,-0.973,0.357,-4.334,15.908,-8.736,0,0
41996,-0.039,-0.944,0.448,1.021,12.552,-3.202,0,0
42062,0.116,-0.938,0.558,4.353,9.828,8.989,0,0
42123,-0.075,-0.93,0.202,-3.03,-8.013,-16.945,0,0
